0,1,2,3,4,5,6,7,8,9
09.08.21 09:46:59,15.85,15.90,15.85,15.90,75,0,15.86,10.05,15.85
09.08.21 09:47:59,10.00,10.00,10.00,10.00,75,25,12.95,11.00,14.00
09.08.21 09:48:59,10.00,10.00,10.00,10.00,1000,25,10.48,10.60,14.95
09.08.21 09:49:59,10.70,10.70,10.70,10.70,100,25,10.50,10.70,13.45
09.08.21 09:50:59,13.45,14.35,13.45,14.35,625,1000,11.47,11.30,14.40
09.08.21 09:55:59,13.35,13.35,13.35,13.35,100,1000,11.57,10.90,13.25
09.08.21 09:57:59,13.95,13.95,13.95,13.95,25,1000,11.60,11.60,13.75
09.08.21 10:05:59,12.60,12.60,12.60,12.60,50,0,11.62,11.25,12.50
09.08.21 10:14:59,12.50,12.50,12.50,12.50,25,1000,11.63,11.25,12.50
09.08.21 10:18:59,11.25,11.25,11.25,11.25,25,1000,11.63,10.10,12.50
09.08.21 10:20:59,11.25,11.25,11.25,11.25,25,1000,11.62,11.30,13.60
09.08.21 10:26:59,12.85,12.95,12.85,12.95,75,1000,11.66,10.80,12.90
09.08.21 10:30:59,12.95,12.95,12.95,12.95,25,1025,11.68,10.90,12.95
09.08.21 10:31:59,10.90,10.90,10.90,10.90,25,0,11.67,10.75,10.90
09.08.21 10:32:59,10.90,10.90,10.90,10.90,75,1025,11.64,11.20,13.00
09.08.21 10:35:59,14.10,24.00,9.10,15.00,1625,1375,12.85,11.05,16.80
09.08.21 10:36:59,18.00,18.00,18.00,18.00,400,1375,13.18,12.40,15.85
09.08.21 10:37:59,15.85,15.85,14.00,14.00,225,1375,13.22,14.00,14.50
09.08.21 10:38:59,14.00,14.00,14.00,14.00,125,0,13.24,12.70,13.95
09.08.21 10:40:59,15.40,15.40,15.40,15.40,350,1725,13.38,14.05,15.95
09.08.21 10:44:59,15.90,15.90,15.90,15.90,125,1900,13.44,14.55,15.85
09.08.21 10:48:59,16.00,16.00,16.00,16.00,125,2000,13.50,14.20,16.40
09.08.21 10:51:59,15.70,15.70,15.70,15.70,50,2025,13.52,14.20,16.15
09.08.21 10:52:59,16.20,16.20,16.20,16.20,100,0,13.57,15.00,15.95
09.08.21 10:56:59,14.60,14.60,14.60,14.60,100,2125,13.59,14.60,15.20
09.08.21 10:58:59,15.10,15.10,15.10,15.10,100,2175,13.61,14.90,15.10
09.08.21 10:59:59,14.05,14.90,14.05,14.90,175,2175,13.65,14.05,15.50
09.08.21 11:03:59,14.00,14.00,14.00,14.00,50,2225,13.65,14.00,14.45
09.08.21 11:08:59,14.00,14.00,14.00,14.00,150,2275,13.66,13.80,15.30
09.08.21 11:18:59,13.85,13.85,13.85,13.85,350,2325,13.57,13.00,14.80
09.08.21 11:20:59,13.65,13.65,13.55,13.55,500,2325,13.56,12.60,13.85
09.08.21 11:24:59,13.80,13.80,13.55,13.55,725,3000,13.66,13.35,13.90
09.08.21 11:27:59,14.00,14.00,14.00,14.00,150,3025,13.67,13.60,14.45
09.08.21 11:37:59,13.55,13.55,13.55,13.55,125,3025,13.66,13.60,13.90
09.08.21 11:38:59,13.80,13.80,13.80,13.80,75,3025,13.66,13.50,14.60
09.08.21 11:43:59,14.10,14.10,14.10,14.10,300,0,13.69,13.55,14.75
09.08.21 11:53:59,14.75,14.75,14.75,14.75,100,0,13.71,13.55,14.85
09.08.21 11:55:59,13.65,13.65,13.65,13.65,25,3225,13.71,14.20,14.85
09.08.21 11:57:59,13.60,14.80,13.60,14.80,550,3325,13.76,14.60,14.80
09.08.21 11:58:59,14.80,14.80,14.80,14.80,250,3325,13.79,14.05,14.95
09.08.21 12:00:59,16.75,16.75,16.75,16.75,125,3350,13.83,14.25,15.50
09.08.21 12:04:59,14.00,14.00,14.00,14.00,125,3350,13.83,14.05,15.05
09.08.21 12:06:59,14.00,14.00,14.00,14.00,25,3450,13.83,14.00,14.95
09.08.21 12:22:59,14.05,14.05,14.05,14.05,300,3425,13.84,14.05,14.75
09.08.21 12:23:59,14.05,14.05,14.05,14.05,25,0,13.84,14.05,14.75
09.08.21 12:25:59,14.00,14.00,14.00,14.00,50,3550,13.85,13.75,14.75
09.08.21 12:28:59,14.00,14.00,14.00,14.00,175,3550,13.85,13.70,13.95
09.08.21 12:30:59,13.70,13.70,13.70,13.70,25,3450,13.85,13.40,13.85
09.08.21 12:31:59,13.75,13.75,13.75,13.75,75,0,13.85,13.35,13.95
09.08.21 12:33:59,13.50,13.50,13.50,13.50,25,3450,13.85,13.20,13.90
09.08.21 12:35:59,13.45,13.45,13.45,13.45,250,0,13.83,12.75,13.90
09.08.21 12:38:59,13.00,13.00,13.00,13.00,25,3625,13.83,12.70,13.00
09.08.21 12:40:59,12.95,12.95,12.95,12.95,25,3625,13.83,12.70,12.95
09.08.21 12:42:59,12.70,12.70,12.70,12.70,50,0,13.82,12.70,12.95
