0,1,2,3,4,5,6,7,8,9
11.08.21 13:27:59,13.60,13.60,13.60,13.60,50,0,13.60,3.30,14.00
11.08.21 14:08:59,14.65,14.65,14.65,14.65,25,50,13.95,13.75,14.65
11.08.21 14:27:59,14.70,14.70,14.70,14.70,50,75,14.25,13.80,14.75
11.08.21 14:28:59,13.95,13.95,13.95,13.95,50,75,14.16,5.05,15.05
11.08.21 14:36:59,15.15,15.15,15.15,15.15,100,75,14.52,8.05,15.00
12.08.21 09:45:59,11.90,11.90,11.90,11.90,25,125,11.90,6.35,11.90
12.08.21 09:46:59,11.65,11.65,11.65,11.65,25,125,11.77,6.40,11.60
12.08.21 09:48:59,6.35,6.35,6.35,6.35,50,175,9.07,6.35,11.70
12.08.21 09:50:59,11.75,11.75,11.75,11.75,25,0,9.61,7.60,11.00
12.08.21 09:53:59,11.00,11.00,11.00,11.00,25,0,9.84,7.60,11.35
12.08.21 09:58:59,11.35,11.35,11.35,11.35,50,175,10.21,10.80,11.05
12.08.21 10:00:59,10.75,10.75,10.75,10.75,50,225,10.34,10.65,10.95
12.08.21 10:02:59,10.65,10.65,10.65,10.65,100,325,10.47,10.45,10.70
12.08.21 10:03:59,10.70,10.70,10.70,10.70,25,0,10.49,10.00,10.35
12.08.21 10:11:59,10.75,10.75,10.75,10.75,25,0,10.50,10.55,10.80
12.08.21 10:13:59,10.60,10.60,10.60,10.60,25,375,10.51,10.45,10.60
12.08.21 10:19:59,10.40,10.40,10.40,10.40,25,0,10.50,10.15,10.40
12.08.21 10:21:59,10.60,10.60,10.60,10.60,75,0,10.51,10.30,10.50
12.08.21 10:26:59,10.40,10.40,10.40,10.40,25,500,10.51,10.20,10.40
12.08.21 10:27:59,10.15,10.15,10.15,10.15,25,500,10.49,9.95,10.15
12.08.21 11:08:59,10.65,10.65,10.65,10.65,325,550,10.55,10.00,10.60
12.08.21 11:09:59,10.60,10.60,10.60,10.60,25,0,10.55,10.00,10.60
12.08.21 11:15:59,10.85,10.85,10.85,10.85,125,0,10.58,9.75,10.85
12.08.21 11:17:59,9.80,9.80,9.80,9.80,100,0,10.52,9.25,11.10
12.08.21 11:18:59,11.10,11.10,11.10,11.10,25,900,10.53,9.30,11.10
12.08.21 11:19:59,11.10,11.10,11.10,11.10,100,900,10.57,7.70,11.10
12.08.21 11:28:59,9.05,9.05,9.05,9.05,25,0,10.54,9.05,11.40
12.08.21 11:33:59,11.75,11.75,11.75,11.75,25,1000,10.57,9.75,11.75
12.08.21 11:55:59,9.05,9.05,9.05,9.05,25,0,10.54,9.05,11.15
12.08.21 12:01:59,11.10,11.10,11.10,11.10,25,0,10.55,9.45,11.20
12.08.21 12:03:59,11.25,11.25,11.25,11.25,50,0,10.57,9.45,11.20
12.08.21 12:06:59,11.35,11.35,11.35,11.35,25,1075,10.59,9.70,11.35
12.08.21 13:19:59,11.45,11.45,11.45,11.45,225,0,10.70,10.50,11.55
12.08.21 13:21:59,10.40,10.40,10.40,10.40,25,0,10.70,10.40,11.35
12.08.21 13:35:59,11.35,11.35,11.35,11.35,350,1100,10.81,10.35,11.30
12.08.21 13:37:59,11.70,11.70,11.70,11.70,150,1450,10.82,10.65,11.75
12.08.21 13:38:59,11.75,11.75,11.75,11.75,75,1450,10.85,10.45,11.75
12.08.21 13:39:59,11.75,11.75,11.75,11.75,25,1475,10.86,10.15,11.75
12.08.21 13:40:59,11.75,11.75,11.75,11.75,50,1475,10.88,10.05,11.75
12.08.21 13:41:59,11.75,11.75,11.75,11.75,50,1475,10.89,10.40,11.75
12.08.21 13:44:59,11.75,11.75,11.75,11.75,25,1600,10.90,10.70,11.80
12.08.21 13:58:59,11.45,11.45,11.45,11.45,25,1625,10.91,10.60,11.45
12.08.21 14:00:59,10.65,10.65,10.65,10.65,200,1625,10.89,10.60,11.50
12.08.21 14:05:59,10.75,10.75,10.75,10.75,200,0,10.88,10.05,11.00
12.08.21 14:10:59,11.00,11.00,11.00,11.00,25,1850,10.88,10.20,11.05
