0,1,2,3,4,5,6,7,8,9
10.08.21 09:17:59,1045.75,1045.75,1045.75,1045.75,25,0,1045.75,953.45,1142.30
10.08.21 11:48:59,933.30,933.30,933.30,933.30,25,25,989.52,838.35,965.05
10.08.21 14:16:59,1116.85,1116.85,1116.85,1116.85,25,50,1031.96,1027.60,1143.85
10.08.21 15:21:59,1089.45,1089.45,1089.45,1089.45,50,75,1054.94,958.80,1207.65
11.08.21 09:18:59,1030.80,1030.80,1030.80,1030.80,25,0,1030.80,984.60,1124.90
11.08.21 12:19:59,1391.00,1391.00,1391.00,1391.00,25,25,1210.90,1279.50,1468.60
12.08.21 09:29:59,1317.50,1317.50,1317.50,1317.50,25,25,1317.50,1184.20,1412.45
12.08.21 13:22:59,1226.00,1226.00,1226.00,1226.00,50,50,1256.50,1163.30,1252.75
12.08.21 15:08:59,1138.90,1138.90,1138.90,1138.90,50,0,1209.46,1091.85,1147.10
12.08.21 15:13:59,1226.15,1249.65,1226.15,1249.65,50,100,1217.58,1029.40,1226.30
13.08.21 09:15:59,1042.00,1042.00,1042.00,1042.00,25,100,1042.00,1010.35,1027.30
13.08.21 09:19:59,1000.00,1000.00,1000.00,1000.00,100,75,1008.40,986.55,999.90
13.08.21 09:20:59,960.25,960.25,960.25,960.25,50,75,994.64,967.05,977.30
13.08.21 09:26:59,996.40,996.40,996.40,996.40,200,225,995.55,987.30,995.20
13.08.21 09:28:59,968.00,968.00,968.00,968.00,25,225,993.83,957.20,966.75
13.08.21 09:30:59,950.00,950.00,950.00,950.00,25,425,991.25,957.85,967.55
13.08.21 09:35:59,996.00,996.00,996.00,996.00,25,450,991.51,994.00,1001.50
13.08.21 09:36:59,978.90,978.90,978.90,978.90,175,450,987.98,974.95,982.35
13.08.21 09:40:59,992.00,992.00,992.00,992.00,25,425,988.14,989.65,998.00
13.08.21 09:46:59,1025.00,1025.00,1025.00,1025.00,125,425,994.08,1023.45,1033.30
13.08.21 10:09:59,1042.00,1042.00,1042.00,1042.00,25,475,995.58,1040.15,1048.60
13.08.21 10:10:59,1052.00,1052.00,1052.00,1052.00,25,475,997.29,1021.50,1041.10
13.08.21 10:28:59,1040.65,1040.65,1040.65,1040.65,25,425,998.56,1040.90,1063.40
13.08.21 12:03:59,1015.00,1015.00,1015.00,1015.00,25,425,999.03,1012.50,1019.90
13.08.21 13:05:59,1052.00,1057.95,1052.00,1057.95,50,425,1002.06,1043.50,1067.05
13.08.21 13:10:59,1060.00,1060.00,1060.00,1060.00,25,450,1003.58,1049.80,1057.30
13.08.21 13:38:59,1178.60,1178.60,1143.50,1143.50,175,450,1027.48,1106.35,1142.75
13.08.21 13:53:59,1069.95,1069.95,1069.95,1069.95,200,375,1033.89,1069.20,1078.45
13.08.21 14:00:59,1072.10,1072.10,1072.10,1072.10,25,375,1034.60,1073.60,1088.25
13.08.21 14:16:59,1014.90,1014.90,1014.90,1014.90,25,375,1034.24,999.15,1030.05
13.08.21 14:29:59,980.00,980.00,955.00,955.00,75,375,1030.57,948.60,962.00
13.08.21 14:33:59,970.00,970.00,970.00,970.00,50,450,1028.55,970.60,979.60
13.08.21 15:12:59,955.95,955.95,955.95,955.95,25,500,1027.36,958.20,964.80
13.08.21 15:23:59,971.00,971.00,971.00,971.00,25,500,1026.45,956.80,964.55
16.08.21 09:16:59,1050.00,1080.45,1050.00,1080.45,50,500,1065.22,1062.60,1082.50
16.08.21 09:19:59,903.20,903.20,903.20,903.20,25,525,1011.21,878.45,887.65
16.08.21 09:21:59,893.90,893.90,893.90,893.90,25,550,981.88,885.70,900.15
16.08.21 09:30:59,989.50,989.50,989.50,989.50,50,500,984.41,984.05,992.50
16.08.21 09:34:59,1040.65,1040.65,1040.65,1040.65,25,525,992.45,1042.20,1057.20
16.08.21 09:40:59,1057.00,1060.00,1057.00,1060.00,125,525,1020.34,1052.10,1060.00
16.08.21 09:43:59,1024.95,1024.95,1024.95,1024.95,25,525,1020.70,1004.10,1017.85
16.08.21 09:57:59,995.00,995.00,995.00,995.00,25,400,1018.86,1001.20,1023.70
16.08.21 10:11:59,937.80,937.80,937.80,937.80,25,425,1013.46,941.05,955.55
16.08.21 10:13:59,965.00,965.00,965.00,965.00,25,425,1010.43,970.15,983.00
16.08.21 10:41:59,975.00,975.00,975.00,975.00,25,450,1008.34,964.80,972.85
16.08.21 10:45:59,981.75,981.75,981.75,981.75,600,475,992.75,973.00,978.70
16.08.21 10:46:59,975.65,975.65,975.65,975.65,25,475,992.34,973.60,978.60
16.08.21 10:48:59,953.55,953.55,953.55,953.55,250,1000,984.87,949.20,954.45
16.08.21 10:49:59,951.30,951.30,951.30,951.30,50,1000,983.62,951.90,957.15
16.08.21 10:58:59,975.00,975.00,975.00,975.00,850,1200,980.29,975.45,982.40
