0,1,2,3,4,5,6,7,8,9
13.08.21 09:34:59,5.35,5.35,5.35,5.35,50,0,5.35,4.35,5.30
13.08.21 09:42:59,4.50,4.50,4.50,4.50,50,50,5.13,4.50,5.40
13.08.21 09:43:59,4.50,4.50,4.50,4.50,25,50,5.01,5.00,5.25
13.08.21 09:44:59,5.10,5.10,5.10,5.10,150,75,5.05,4.75,5.20
13.08.21 09:47:59,5.25,5.25,5.25,5.25,600,225,5.16,4.85,5.25
13.08.21 09:48:59,4.75,5.35,4.75,5.35,350,225,5.14,5.00,5.35
13.08.21 09:52:59,5.10,5.35,5.10,5.10,100,900,5.14,4.95,5.35
13.08.21 09:54:59,4.95,4.95,4.95,4.95,50,875,5.13,4.95,5.20
13.08.21 10:02:59,5.00,5.00,5.00,5.00,25,875,5.13,4.65,5.00
13.08.21 10:03:59,4.95,4.95,4.95,4.95,25,900,5.13,4.65,4.95
13.08.21 10:06:59,4.45,4.45,4.45,4.45,50,925,5.11,4.25,4.55
13.08.21 10:12:59,4.45,4.45,4.45,4.45,500,950,4.94,4.15,4.50
13.08.21 10:14:59,4.50,4.50,4.10,4.50,50,950,4.92,4.15,4.50
13.08.21 10:15:59,4.50,4.50,4.50,4.50,50,1425,4.91,4.15,4.50
13.08.21 10:19:59,4.40,4.40,4.40,4.40,300,1475,4.85,4.05,4.40
13.08.21 10:21:59,4.05,4.05,4.05,4.05,25,1775,4.84,4.05,4.30
13.08.21 10:22:59,4.05,4.05,4.05,4.05,500,1775,4.70,3.80,4.05
13.08.21 10:23:59,4.10,4.10,4.10,4.10,550,2550,4.60,3.90,4.10
13.08.21 10:39:59,4.10,4.10,4.10,4.10,500,2800,4.54,3.95,4.15
13.08.21 10:48:59,4.25,4.25,4.25,4.25,150,3300,4.53,4.05,4.25
13.08.21 10:49:59,4.05,4.05,4.05,4.05,225,3300,4.50,3.95,4.05
13.08.21 10:52:59,4.20,4.20,4.20,4.20,100,3450,4.50,3.95,4.20
13.08.21 11:00:59,3.95,4.00,3.95,4.00,50,3525,4.49,3.95,4.10
13.08.21 11:01:59,4.25,4.25,4.25,4.25,50,3525,4.49,3.95,4.25
13.08.21 11:03:59,4.15,4.15,3.95,3.95,50,3525,4.48,4.00,4.25
13.08.21 11:20:59,4.25,4.40,4.20,4.20,125,3525,4.48,4.20,4.40
13.08.21 11:22:59,4.35,4.35,4.35,4.35,25,3625,4.48,4.35,4.40
13.08.21 11:24:59,4.35,4.35,4.35,4.35,125,3650,4.47,4.35,4.40
13.08.21 11:25:59,4.35,4.35,4.35,4.35,50,3650,4.47,4.35,4.40
13.08.21 11:26:59,4.35,4.35,4.35,4.35,125,3650,4.47,4.15,4.40
13.08.21 11:30:59,4.40,4.40,4.40,4.40,350,3875,4.46,4.20,4.40
13.08.21 11:42:59,4.35,4.35,4.20,4.20,150,4200,4.46,4.20,4.40
13.08.21 11:43:59,4.15,4.15,4.15,4.15,125,4200,4.45,4.15,4.40
13.08.21 11:51:59,4.50,4.55,4.50,4.55,100,4200,4.45,4.20,4.55
13.08.21 11:54:59,4.45,4.45,4.45,4.45,25,4200,4.45,4.25,4.45
13.08.21 11:59:59,4.25,4.80,4.25,4.80,500,4200,4.45,4.50,4.80
13.08.21 12:03:59,4.70,4.70,4.70,4.70,50,4050,4.45,4.40,4.70
13.08.21 12:05:59,4.40,4.65,4.40,4.65,75,4050,4.46,4.40,4.65
13.08.21 12:06:59,4.65,4.65,4.65,4.65,25,4050,4.46,4.40,4.70
13.08.21 12:08:59,4.80,4.80,4.80,4.80,250,4050,4.47,4.45,4.85
13.08.21 12:15:59,4.95,4.95,4.95,4.95,25,4275,4.47,4.65,4.85
13.08.21 12:16:59,4.70,4.70,4.70,4.70,50,4275,4.47,4.50,4.80
13.08.21 12:21:59,4.40,4.40,4.40,4.40,50,4275,4.47,4.40,4.65
13.08.21 12:22:59,4.65,4.65,4.65,4.65,50,4275,4.47,4.40,4.65
