0,1,2,3,4,5,6,7,8,9
05.08.21 13:55:59,36.00,39.70,36.00,39.70,150,0,38.10,26.15,58.80
05.08.21 13:57:59,40.00,40.00,40.00,40.00,100,0,38.83,25.95,64.10
05.08.21 13:58:59,41.25,41.25,41.25,41.25,150,250,39.52,25.35,49.25
05.08.21 14:01:59,40.85,40.85,40.85,40.85,50,400,39.67,33.10,60.85
05.08.21 15:00:59,50.00,50.00,50.00,50.00,250,450,43.18,36.05,56.40
05.08.21 15:12:59,40.20,40.20,40.20,40.20,50,625,42.98,38.05,47.95
05.08.21 15:13:59,41.20,41.20,41.20,41.20,25,0,42.93,41.60,49.45
05.08.21 15:16:59,40.40,40.40,40.40,40.40,125,800,42.78,41.00,46.65
06.08.21 09:18:59,42.45,42.90,42.45,42.90,125,825,42.63,42.65,49.65
06.08.21 09:19:59,49.15,49.15,49.15,49.15,25,825,43.71,42.20,48.40
06.08.21 09:21:59,48.90,48.90,48.90,48.90,75,975,45.44,42.00,47.20
06.08.21 09:23:59,42.00,42.00,42.00,42.00,25,975,45.10,41.00,41.95
06.08.21 09:25:59,42.80,42.80,40.90,42.80,600,975,42.27,40.35,42.95
06.08.21 09:26:59,42.00,42.00,42.00,42.00,25,975,42.26,40.45,42.15
06.08.21 09:27:59,42.70,42.70,42.70,42.70,25,1550,42.27,40.65,42.95
06.08.21 09:28:59,43.25,43.25,43.25,43.25,125,1550,42.36,41.45,43.55
06.08.21 09:29:59,42.65,42.65,40.65,42.65,100,1675,42.35,40.20,42.60
06.08.21 09:31:59,39.55,39.55,39.20,39.40,100,1675,42.11,40.00,42.00
06.08.21 09:32:59,45.25,45.25,45.25,45.25,100,1850,42.12,35.35,42.90
06.08.21 09:33:59,41.10,41.10,41.10,41.10,25,0,42.10,40.30,42.55
06.08.21 09:35:59,42.20,42.20,42.20,42.20,275,1850,42.05,41.75,42.90
06.08.21 09:37:59,41.05,41.05,41.05,41.05,25,2200,42.03,40.40,42.40
06.08.21 09:38:59,42.00,42.00,42.00,42.00,50,2225,42.03,40.15,42.00
06.08.21 09:40:59,40.15,40.15,40.15,40.15,50,2225,41.98,39.70,41.70
06.08.21 09:41:59,38.80,38.80,38.80,38.80,250,0,41.59,37.75,41.25
06.08.21 09:45:59,38.80,38.80,38.80,38.80,25,2325,41.56,37.25,39.30
06.08.21 09:46:59,45.30,45.30,45.30,45.30,75,0,41.62,36.35,39.10
06.08.21 09:48:59,40.70,40.70,40.70,40.70,50,0,41.60,38.35,40.25
06.08.21 09:50:59,38.35,38.35,38.35,38.35,25,0,41.56,37.05,39.70
06.08.21 09:52:59,37.05,37.05,37.05,37.05,100,0,41.36,36.30,37.90
06.08.21 09:56:59,37.05,37.05,37.05,37.05,25,2375,41.31,36.25,37.85
06.08.21 09:59:59,35.70,35.70,35.70,35.70,150,2375,41.05,35.70,37.80
06.08.21 10:02:59,32.00,32.00,32.00,32.00,175,2550,40.69,33.60,35.15
06.08.21 10:03:59,32.30,32.30,32.30,32.30,350,2550,39.78,32.05,32.55
06.08.21 10:04:59,30.75,30.75,30.75,30.75,325,2550,39.05,31.00,32.65
06.08.21 10:05:59,31.05,31.05,30.30,31.05,175,2875,38.63,30.50,32.55
06.08.21 10:06:59,32.20,32.20,32.20,32.20,225,2875,38.24,30.90,32.20
06.08.21 10:07:59,31.95,31.95,31.95,31.95,250,2875,37.88,31.95,32.30
06.08.21 10:10:59,30.50,31.60,30.50,31.60,500,2675,37.20,31.45,32.30
06.08.21 10:12:59,32.95,32.95,32.95,32.95,50,2700,37.15,32.90,33.30
06.08.21 10:13:59,34.10,34.65,34.10,34.10,500,2700,36.82,33.90,34.30
06.08.21 10:14:59,33.90,33.90,32.60,33.00,425,2575,36.52,32.60,33.50
06.08.21 10:15:59,32.10,32.10,32.10,32.10,100,2575,36.45,31.85,31.90
06.08.21 10:16:59,31.20,31.20,31.20,31.20,50,2575,36.40,31.00,32.20
06.08.21 10:17:59,30.35,30.35,30.35,30.35,50,2500,36.35,30.10,30.85
06.08.21 10:18:59,30.45,31.40,30.45,31.40,175,2500,36.18,31.00,31.35
06.08.21 10:19:59,30.40,30.40,30.40,30.40,50,0,36.14,30.15,31.00
06.08.21 10:24:59,30.10,30.10,30.10,30.10,125,2550,36.03,30.15,30.90
06.08.21 10:27:59,31.70,31.70,31.00,31.00,125,2550,35.94,30.35,31.05
06.08.21 10:28:59,30.20,30.20,30.20,30.20,25,2550,35.92,29.95,30.85
06.08.21 10:29:59,30.15,30.15,29.90,29.95,75,2550,35.84,30.30,30.90
06.08.21 10:32:59,32.30,32.30,32.30,32.30,150,2525,35.78,32.55,34.05
06.08.21 10:33:59,35.15,38.45,35.15,36.20,675,2525,35.81,35.05,36.40
06.08.21 10:34:59,36.45,37.50,35.75,35.75,125,2525,35.83,33.60,35.95
06.08.21 10:35:59,32.55,32.55,32.55,32.55,100,2625,35.80,32.35,35.00
06.08.21 10:36:59,34.65,34.65,34.65,34.65,125,2625,35.80,34.65,38.40
06.08.21 10:37:59,35.90,35.90,24.10,35.90,150,2625,35.76,33.70,36.20
06.08.21 10:38:59,35.85,35.85,34.65,34.65,350,2625,35.75,34.35,36.35
06.08.21 10:41:59,34.15,34.15,34.15,34.15,50,2525,35.74,33.30,34.35
06.08.21 10:42:59,34.10,34.10,34.10,34.10,50,2525,35.73,34.10,34.75
06.08.21 10:43:59,31.25,31.25,31.25,31.25,675,2525,35.54,31.65,34.45
06.08.21 10:44:59,32.95,34.55,32.95,34.55,100,2575,35.50,34.20,36.10
06.08.21 10:46:59,35.50,35.50,35.50,35.50,275,2575,35.47,34.60,35.90
06.08.21 10:47:59,35.80,35.80,35.80,35.80,150,2875,35.48,32.30,35.25
06.08.21 10:48:59,35.75,35.75,35.75,35.75,100,2875,35.48,34.45,35.75
06.08.21 10:49:59,35.80,35.80,35.80,35.80,150,0,35.48,35.60,36.65
06.08.21 10:51:59,36.70,36.70,36.70,36.70,25,2750,35.49,37.85,38.25
06.08.21 10:52:59,37.75,37.75,37.75,37.75,150,2750,35.52,37.55,38.35
06.08.21 10:55:59,36.75,36.75,36.55,36.55,100,2700,35.54,36.60,36.85
06.08.21 10:56:59,36.10,36.10,36.10,36.10,25,0,35.54,35.55,36.25
06.08.21 10:58:59,35.95,36.00,35.95,36.00,100,2800,35.54,36.20,36.60
06.08.21 10:59:59,36.00,36.00,36.00,36.00,50,2800,35.55,35.35,35.95
06.08.21 11:00:59,33.45,33.45,33.45,33.45,75,2750,35.54,32.65,33.85
06.08.21 11:01:59,32.10,32.10,32.10,32.10,175,2750,35.49,32.50,33.45
06.08.21 11:02:59,33.00,33.00,33.00,33.00,100,0,35.46,32.00,32.85
06.08.21 11:03:59,32.90,32.90,32.90,32.90,250,2950,35.40,31.90,32.85
06.08.21 11:04:59,31.95,31.95,31.95,31.95,125,2950,35.36,30.95,31.85
06.08.21 11:05:59,32.70,32.70,32.50,32.50,125,2950,35.33,32.40,32.80
06.08.21 11:06:59,32.00,32.00,32.00,32.00,250,3050,35.26,31.80,32.40
06.08.21 11:07:59,32.65,32.65,32.65,32.65,125,0,35.22,32.20,33.50
06.08.21 11:08:59,32.60,32.60,32.60,32.60,25,3050,35.21,32.05,32.70
06.08.21 11:10:59,31.50,32.00,31.50,32.00,100,3250,35.18,31.85,32.40
06.08.21 11:11:59,32.45,32.45,32.15,32.15,75,3250,35.16,31.95,32.60
06.08.21 11:12:59,32.80,32.80,32.80,32.80,25,3275,35.16,32.25,33.25
06.08.21 11:13:59,33.05,33.05,33.05,33.05,25,3275,35.15,32.10,33.15
06.08.21 11:15:59,33.50,33.90,33.40,33.90,125,3275,35.13,31.85,32.65
06.08.21 11:16:59,32.15,32.35,31.35,32.05,175,3275,35.08,31.50,32.15
06.08.21 11:17:59,31.40,31.50,30.85,31.00,625,3300,34.81,30.85,31.50
06.08.21 11:18:59,31.75,31.75,30.60,30.60,375,3300,34.69,30.80,31.40
06.08.21 11:19:59,30.50,30.50,29.20,29.75,175,3300,34.63,30.30,30.90
06.08.21 11:20:59,29.95,29.95,29.95,29.95,25,3300,34.62,29.05,29.50
06.08.21 11:21:59,29.50,29.50,29.50,29.50,25,3650,34.61,29.50,30.15
06.08.21 11:22:59,29.45,29.45,29.45,29.45,25,3650,34.60,29.50,29.85
06.08.21 11:23:59,29.30,29.30,29.30,29.30,25,3650,34.59,29.65,30.55
06.08.21 11:24:59,29.65,30.90,29.65,30.90,150,3675,34.54,30.40,30.90
06.08.21 11:28:59,30.90,30.90,30.90,30.90,25,0,34.53,30.35,30.90
06.08.21 11:30:59,29.65,29.65,29.65,29.65,175,3725,34.47,29.50,30.05
06.08.21 11:31:59,29.95,30.55,29.95,30.55,300,3725,34.36,30.50,30.65
06.08.21 11:32:59,30.60,31.00,30.60,31.00,100,3600,34.34,31.10,31.45
06.08.21 11:33:59,31.60,31.60,31.25,31.35,400,3600,34.25,31.00,31.65
06.08.21 11:36:59,32.30,32.30,32.30,32.30,100,3575,34.23,32.35,32.55
06.08.21 11:37:59,32.50,33.30,32.50,33.30,275,3575,34.21,32.75,33.30
06.08.21 11:39:59,32.20,32.20,32.20,32.20,100,3825,34.19,32.75,33.35
06.08.21 11:41:59,32.85,32.85,32.85,32.85,275,3825,34.16,32.25,32.85
06.08.21 11:42:59,32.55,32.55,32.55,32.55,25,4000,34.16,32.40,33.00
06.08.21 11:43:59,32.65,32.65,32.65,32.65,850,4000,34.00,32.65,33.35
06.08.21 11:44:59,33.35,33.35,33.35,33.35,25,0,34.00,32.00,32.45
06.08.21 11:45:59,32.60,32.60,32.60,32.60,275,4275,33.97,32.05,32.55
06.08.21 11:46:59,31.20,31.20,31.20,31.20,50,4275,33.96,31.20,31.40
06.08.21 11:47:59,31.00,31.00,31.00,31.00,675,4275,33.85,30.65,30.95
06.08.21 11:48:59,30.55,30.55,30.55,30.55,100,4950,33.83,30.50,30.80
06.08.21 11:49:59,29.85,29.85,29.65,29.65,125,4950,33.80,29.30,29.65
06.08.21 11:51:59,29.55,29.55,29.55,29.55,250,5200,33.74,29.80,30.00
06.08.21 11:52:59,30.00,30.00,29.40,29.40,75,5200,33.72,29.40,29.65
06.08.21 11:53:59,30.15,30.15,30.15,30.15,150,5200,33.69,29.90,30.30
06.08.21 11:54:59,30.10,30.75,30.10,30.75,125,5375,33.66,30.75,31.10
06.08.21 11:55:59,31.55,31.55,31.55,31.55,50,5375,33.66,31.55,31.85
06.08.21 11:56:59,30.95,30.95,30.95,30.95,125,0,33.64,30.25,30.80
06.08.21 11:58:59,31.25,31.25,31.00,31.00,50,5225,33.64,30.00,30.60
06.08.21 11:59:59,30.35,30.35,30.35,30.35,250,5225,33.59,30.35,30.90
06.08.21 12:00:59,30.55,30.95,30.55,30.95,525,5300,33.52,31.00,31.45
06.08.21 12:02:59,30.65,30.65,30.20,30.20,200,5300,33.49,30.20,30.30
06.08.21 12:03:59,30.05,30.05,30.05,30.05,275,5175,33.44,30.10,30.45
06.08.21 12:04:59,30.35,30.35,30.35,30.35,25,5175,33.44,30.45,30.90
06.08.21 12:09:59,31.50,31.50,31.50,31.50,50,0,33.43,30.75,31.55
06.08.21 12:12:59,31.90,31.90,31.90,31.90,25,5200,33.43,31.30,31.95
06.08.21 12:15:59,29.55,29.55,29.55,29.55,100,0,33.41,29.80,30.30
06.08.21 12:25:59,30.15,30.15,30.15,30.15,25,5225,33.40,29.35,29.55
06.08.21 12:26:59,29.30,29.30,29.30,29.30,150,5225,33.37,29.10,29.40
06.08.21 12:27:59,29.55,29.55,29.55,29.55,575,5225,33.29,29.15,29.55
06.08.21 12:28:59,29.70,29.70,29.70,29.70,50,5700,33.28,29.50,30.10
06.08.21 12:30:59,31.60,31.60,31.60,31.60,350,5500,33.26,30.60,31.30
06.08.21 12:33:59,30.40,30.40,30.40,30.40,50,5275,33.25,30.05,30.70
06.08.21 12:34:59,30.70,30.70,30.70,30.70,25,0,33.25,30.05,30.95
06.08.21 12:37:59,29.25,29.25,29.25,29.25,200,5325,33.21,29.25,29.80
06.08.21 12:41:59,30.35,30.35,30.35,30.35,25,0,33.20,29.95,30.40
06.08.21 12:42:59,30.20,30.25,30.20,30.25,100,5375,33.19,30.25,30.70
06.08.21 12:44:59,30.90,30.90,30.90,30.90,50,5375,33.18,30.20,30.70
06.08.21 12:48:59,30.10,30.10,30.10,30.10,25,5350,33.18,29.85,30.45
06.08.21 12:49:59,30.50,30.50,30.50,30.50,125,5350,33.16,30.50,30.80
06.08.21 12:50:59,30.50,30.65,30.50,30.65,200,5350,33.14,30.55,31.00
06.08.21 12:52:59,31.60,31.70,31.60,31.70,275,5300,33.12,31.40,31.95
06.08.21 12:53:59,31.55,31.55,31.55,31.55,25,5300,33.12,30.60,31.45
06.08.21 12:56:59,31.05,31.05,30.95,30.95,50,5250,33.12,31.15,31.40
06.08.21 12:57:59,30.85,30.85,30.85,30.85,25,5250,33.11,30.50,31.15
06.08.21 12:58:59,32.00,32.00,32.00,32.00,75,0,33.11,31.35,31.85
06.08.21 13:00:59,33.15,33.15,33.15,33.15,300,5250,33.11,31.95,32.45
06.08.21 13:01:59,31.35,31.35,31.35,31.35,125,5200,33.10,32.15,32.60
06.08.21 13:05:59,32.20,32.20,32.20,32.20,75,5275,33.09,31.65,32.05
06.08.21 13:06:59,32.05,32.05,32.05,32.05,25,5275,33.09,31.45,31.85
06.08.21 13:10:59,33.00,33.00,32.80,32.80,175,5300,33.09,32.65,32.95
06.08.21 13:13:59,32.05,32.05,32.05,32.05,25,0,33.09,31.40,31.85
06.08.21 13:15:59,32.15,32.15,32.15,32.15,475,5175,33.07,31.75,32.20
06.08.21 13:17:59,32.85,32.85,32.85,32.85,75,5175,33.07,32.85,33.00
06.08.21 13:18:59,34.15,34.15,34.15,34.15,325,5175,33.08,32.85,33.45
06.08.21 13:19:59,33.60,33.60,33.40,33.40,150,5250,33.08,32.70,33.20
06.08.21 13:23:59,33.75,33.75,33.75,33.75,250,5300,33.08,33.95,34.15
06.08.21 13:24:59,32.00,32.00,32.00,32.00,325,5750,33.07,31.65,32.60
06.08.21 13:25:59,30.55,30.55,30.55,30.55,400,5750,33.02,29.65,30.85
06.08.21 13:26:59,29.75,30.30,29.75,30.30,75,5750,33.01,30.40,30.95
06.08.21 13:27:59,30.85,30.85,30.85,30.85,25,6075,33.01,30.50,31.00
06.08.21 13:28:59,30.90,30.90,30.90,30.90,100,6075,33.00,30.40,30.75
06.08.21 13:29:59,30.40,30.40,30.40,30.40,50,6075,33.00,30.30,30.85
06.08.21 13:30:59,31.10,31.10,30.90,30.90,375,6275,32.97,30.70,31.05
06.08.21 13:31:59,30.75,30.75,30.75,30.75,50,6275,32.96,30.70,31.15
06.08.21 13:32:59,31.15,31.15,30.90,30.90,150,6275,32.95,30.60,30.95
06.08.21 13:33:59,31.00,31.00,31.00,31.00,50,6275,32.95,30.55,31.00
06.08.21 13:36:59,30.30,30.30,30.30,30.30,25,0,32.94,30.00,30.45
06.08.21 13:37:59,29.50,29.50,29.50,29.50,975,6250,32.81,29.25,29.50
06.08.21 13:38:59,29.50,29.50,29.50,29.50,75,6250,32.80,29.30,29.50
06.08.21 13:39:59,30.00,30.00,30.00,30.00,225,7125,32.78,29.60,30.00
06.08.21 13:40:59,30.00,30.00,29.85,29.85,500,7125,32.73,29.55,30.00
06.08.21 13:41:59,29.50,29.50,29.50,29.50,175,7125,32.71,29.40,29.50
06.08.21 13:42:59,29.50,29.50,29.35,29.35,300,7850,32.67,29.30,29.40
06.08.21 13:43:59,28.80,28.80,28.80,28.80,325,7850,32.62,29.05,29.40
06.08.21 13:44:59,29.15,29.15,28.85,28.85,525,7850,32.56,28.80,28.95
06.08.21 13:45:59,28.70,28.70,28.70,28.70,175,8350,32.53,28.70,28.85
