0,1,2,3,4,5,6,7,8,9
05.08.21 12:40:59,871.00,871.00,871.00,871.00,25,0,871.00,849.10,883.95
06.08.21 10:41:59,867.35,867.35,867.35,867.35,25,25,867.35,817.30,867.20
06.08.21 11:45:59,794.25,794.25,794.25,794.25,25,0,830.80,739.55,825.15
06.08.21 12:32:59,808.65,808.65,808.65,808.65,25,50,823.41,812.15,904.75
06.08.21 12:43:59,830.65,830.65,830.65,830.65,25,75,825.22,776.85,860.80
06.08.21 14:03:59,767.90,767.90,767.90,767.90,25,75,813.76,721.45,774.75
06.08.21 14:05:59,763.30,763.30,763.30,763.30,25,75,805.35,736.10,797.55
06.08.21 14:53:59,773.30,773.30,773.30,773.30,25,75,800.77,728.75,764.95
06.08.21 15:00:59,767.00,767.00,767.00,767.00,25,100,796.55,719.00,759.80
09.08.21 10:50:59,854.30,854.30,854.15,854.15,50,75,854.22,865.75,920.25
09.08.21 11:07:59,890.00,890.05,890.00,890.00,125,125,879.80,864.00,945.35
09.08.21 13:21:59,863.10,863.10,863.10,863.10,25,250,877.71,811.80,868.05
09.08.21 13:42:59,762.55,762.55,762.55,762.55,50,0,854.68,720.00,774.40
09.08.21 13:45:59,725.00,725.00,725.00,725.00,300,250,783.97,641.65,735.25
09.08.21 14:00:59,788.95,788.95,788.95,788.95,25,550,784.18,784.55,823.40
09.08.21 14:08:59,796.85,796.85,796.85,796.85,25,575,784.71,804.95,854.85
09.08.21 14:36:59,907.75,907.75,875.10,875.10,550,1050,842.07,890.20,907.20
09.08.21 14:55:59,845.25,845.25,845.25,845.25,25,1000,842.14,834.30,845.00
09.08.21 15:13:59,906.25,906.25,906.25,906.25,25,0,843.47,878.80,916.65
09.08.21 15:14:59,904.10,904.10,904.10,904.10,25,1000,844.71,858.35,911.25
09.08.21 15:16:59,867.45,867.45,867.45,867.45,200,0,847.90,903.90,915.30
10.08.21 09:18:59,998.20,998.20,998.20,998.20,25,1100,998.20,832.10,992.75
10.08.21 09:20:59,1011.10,1011.50,911.95,1011.50,725,925,939.47,957.35,1018.40
10.08.21 09:22:59,1001.95,1001.95,1001.95,1001.95,50,925,943.38,988.20,1044.80
10.08.21 09:23:59,1001.95,1001.95,1001.95,1001.95,25,1050,945.16,901.50,1016.20
10.08.21 09:24:59,999.25,1010.15,999.25,1010.15,125,1050,953.22,1004.35,1015.35
10.08.21 09:26:59,1016.15,1016.15,1016.15,1016.15,25,1125,954.83,942.60,1036.15
10.08.21 09:27:59,1020.00,1045.50,1020.00,1045.50,75,1125,960.09,1024.55,1080.10
10.08.21 09:31:59,980.60,980.60,980.60,980.60,25,1100,960.57,1031.85,1043.70
10.08.21 09:32:59,1025.05,1025.05,1025.05,1025.05,25,1100,962.04,994.40,1042.25
10.08.21 09:36:59,1038.90,1050.00,1038.90,1050.00,125,1125,970.33,948.95,1054.10
10.08.21 09:43:59,1034.35,1034.35,1034.35,1034.35,50,1100,972.84,966.60,1018.00
10.08.21 09:50:59,1066.60,1066.60,1066.60,1066.60,200,1150,985.55,1068.05,1097.85
10.08.21 09:51:59,1099.95,1100.00,1099.95,1100.00,50,1150,989.31,1085.15,1117.95
10.08.21 09:53:59,1098.10,1098.10,1098.10,1098.10,25,1125,991.06,1110.60,1165.55
10.08.21 10:00:59,1094.55,1094.55,1094.55,1094.55,25,1125,992.70,1041.65,1096.20
10.08.21 10:04:59,1097.30,1097.30,1097.30,1097.30,25,950,994.34,1095.45,1111.15
10.08.21 10:06:59,1115.50,1115.50,1115.50,1115.50,50,950,998.01,1096.20,1110.45
10.08.21 10:10:59,1072.30,1072.30,1072.30,1072.30,25,925,999.12,1061.00,1087.00
10.08.21 10:21:59,1065.00,1065.00,1065.00,1065.00,25,925,1000.08,1046.30,1066.95
10.08.21 10:22:59,1040.00,1047.10,1040.00,1045.95,125,925,1003.10,963.55,1065.10
10.08.21 10:31:59,1051.15,1051.15,1051.15,1051.15,225,875,1008.37,997.90,1051.90
10.08.21 10:35:59,1065.05,1069.20,1065.05,1069.20,125,650,1011.82,1055.55,1068.85
10.08.21 11:45:59,1069.20,1069.20,1069.20,1069.20,25,0,1012.47,1071.75,1090.05
10.08.21 11:48:59,1095.00,1095.00,1095.00,1095.00,25,625,1013.40,1081.25,1162.50
10.08.21 12:05:59,1084.40,1084.40,1084.40,1084.40,25,600,1014.18,1023.60,1092.05
10.08.21 12:24:59,1083.25,1083.25,1083.25,1083.25,25,600,1014.94,1012.25,1096.30
10.08.21 13:03:59,1057.65,1057.65,1057.65,1057.65,25,625,1015.41,996.55,1156.90
10.08.21 15:02:59,923.60,923.60,923.60,923.60,25,600,1014.42,848.05,952.00
10.08.21 15:20:59,938.20,938.20,938.20,938.20,75,625,1011.99,851.95,921.65
10.08.21 15:22:59,915.00,915.00,915.00,915.00,50,0,1010.01,903.40,924.35
11.08.21 09:18:59,978.90,978.90,978.90,978.90,25,0,978.90,939.80,981.65
11.08.21 09:38:59,925.20,925.20,925.20,925.20,25,0,952.05,804.10,984.85
11.08.21 09:41:59,910.00,910.00,910.00,910.00,25,0,938.03,827.15,911.05
11.08.21 09:46:59,910.00,910.00,910.00,910.00,25,0,931.02,869.50,905.60
11.08.21 10:10:59,725.00,725.00,725.00,725.00,50,625,862.36,742.95,789.25
11.08.21 10:11:59,763.40,763.40,763.40,763.40,25,675,848.22,725.15,751.35
11.08.21 10:21:59,806.65,814.30,794.20,794.20,175,675,827.88,776.65,791.60
11.08.21 10:30:59,738.40,738.40,738.40,738.40,25,775,821.91,675.50,723.80
11.08.21 10:33:59,708.60,708.60,698.40,708.60,175,800,785.83,675.85,707.65
11.08.21 10:41:59,636.95,636.95,636.95,636.95,50,0,773.43,611.00,686.20
11.08.21 10:45:59,692.00,692.00,692.00,692.00,50,925,767.16,674.90,707.30
11.08.21 10:49:59,635.95,635.95,617.60,617.60,150,950,741.99,620.75,643.25
11.08.21 10:51:59,631.05,650.90,631.05,635.00,100,875,730.32,621.90,632.20
11.08.21 10:57:59,666.00,666.00,666.00,666.00,25,900,728.58,638.45,665.75
11.08.21 10:58:59,660.00,660.00,660.00,660.00,25,900,726.78,647.70,665.30
