0,1,2,3,4,5,6,7,8,9
12.08.21 09:45:59,9.75,9.75,9.75,9.75,50,0,9.75,1.10,9.55
12.08.21 09:55:59,10.00,10.00,10.00,10.00,50,50,9.87,4.05,12.05
12.08.21 10:07:59,9.00,9.00,9.00,9.00,50,0,9.58,6.10,9.50
12.08.21 10:09:59,9.00,9.00,9.00,9.00,100,0,9.35,8.00,9.50
12.08.21 10:12:59,9.10,9.10,9.10,9.10,100,250,9.27,9.00,10.60
12.08.21 10:16:59,9.25,9.25,9.25,9.25,75,0,9.27,7.30,11.00
12.08.21 10:22:59,8.00,8.00,8.00,8.00,200,425,8.86,2.00,11.00
12.08.21 10:36:59,9.15,9.15,9.15,9.15,50,0,8.88,3.30,9.50
12.08.21 10:57:59,9.50,9.50,9.50,9.50,50,0,8.92,3.40,9.50
12.08.21 11:05:59,9.25,9.25,9.25,9.25,25,625,8.94,4.50,9.20
12.08.21 11:09:59,9.35,9.35,9.35,9.35,50,0,8.95,7.80,9.25
12.08.21 11:10:59,9.15,9.15,9.15,9.15,50,650,8.97,7.80,9.20
12.08.21 11:17:59,7.80,7.80,7.80,7.80,75,0,8.87,6.00,7.55
12.08.21 11:33:59,7.40,7.40,7.40,7.40,125,0,8.70,7.40,7.50
12.08.21 11:35:59,7.40,7.40,7.40,7.40,25,0,8.67,6.00,7.40
12.08.21 11:45:59,6.90,6.90,6.90,6.90,50,925,8.59,6.65,7.25
12.08.21 12:01:59,8.30,8.30,8.30,8.30,250,925,8.46,6.45,8.75
12.08.21 12:22:59,8.45,8.45,8.45,8.45,50,1175,8.46,6.20,8.25
12.08.21 12:43:59,8.15,8.15,8.15,8.15,50,1225,8.45,6.65,8.20
12.08.21 13:05:59,7.85,7.85,7.85,7.85,50,0,8.43,6.20,7.70
12.08.21 13:27:59,7.65,7.65,7.65,7.65,50,0,8.40,6.20,7.30
12.08.21 14:00:59,5.10,5.10,5.10,5.10,850,0,7.67,6.30,7.40
12.08.21 14:29:59,8.20,8.20,8.20,8.20,250,775,7.61,5.70,6.35
12.08.21 14:30:59,6.10,6.10,6.10,6.10,50,875,7.58,6.35,6.50
12.08.21 14:31:59,6.15,6.15,6.15,6.15,50,875,7.56,5.40,6.10
12.08.21 15:11:59,4.55,4.55,4.55,4.55,100,800,7.45,4.50,4.95
12.08.21 15:15:59,4.55,4.55,4.55,4.55,50,0,7.40,4.30,4.70
12.08.21 15:21:59,4.50,4.50,4.50,4.50,100,0,7.31,3.05,4.50
12.08.21 15:23:59,4.50,4.50,4.50,4.50,100,0,7.22,4.05,5.00
13.08.21 09:16:59,4.95,5.15,4.95,5.15,625,500,4.98,4.55,4.90
13.08.21 09:17:59,4.90,4.90,4.85,4.85,50,1125,4.97,4.55,4.85
13.08.21 09:18:59,4.55,4.55,4.55,4.55,50,0,4.95,4.55,4.85
13.08.21 09:19:59,4.55,4.55,4.40,4.55,125,1125,4.88,4.40,4.55
13.08.21 09:21:59,4.55,4.55,4.55,4.55,250,1300,4.81,4.30,4.55
13.08.21 09:22:59,4.55,4.55,4.55,4.55,75,1300,4.79,4.35,4.50
13.08.21 09:23:59,4.50,4.50,4.35,4.50,125,1300,4.75,4.30,4.55
13.08.21 09:24:59,4.55,4.55,4.55,4.55,200,1625,4.72,4.30,4.50
13.08.21 09:25:59,4.50,4.50,4.50,4.50,25,1625,4.72,4.35,4.55
13.08.21 09:26:59,4.35,4.55,4.35,4.55,125,1750,4.70,4.40,4.55
13.08.21 09:28:59,4.55,4.55,4.10,4.10,475,1750,4.61,4.15,4.50
13.08.21 09:29:59,4.50,4.75,4.50,4.75,175,1525,4.60,4.40,4.75
13.08.21 09:30:59,4.75,4.75,4.45,4.45,50,1525,4.60,4.40,4.70
13.08.21 09:31:59,4.70,4.95,4.65,4.95,225,1525,4.61,4.95,5.10
13.08.21 09:32:59,5.00,5.00,4.65,4.65,75,1550,4.61,4.65,4.75
13.08.21 09:33:59,4.65,4.75,4.65,4.75,75,1550,4.62,4.65,4.75
13.08.21 09:34:59,4.75,4.75,4.75,4.75,25,1550,4.62,4.65,4.75
13.08.21 09:35:59,4.65,4.85,4.65,4.85,50,1600,4.62,4.65,4.85
13.08.21 09:36:59,4.65,4.90,4.65,4.65,325,1600,4.64,4.60,4.85
13.08.21 09:37:59,4.60,4.60,4.60,4.60,50,1600,4.64,4.40,4.75
13.08.21 09:40:59,4.60,4.60,4.40,4.40,225,1800,4.63,4.40,4.65
13.08.21 09:41:59,4.65,4.65,4.65,4.65,50,1800,4.63,4.50,4.75
13.08.21 09:43:59,4.50,4.50,4.40,4.40,125,1975,4.63,4.40,4.75
13.08.21 09:44:59,4.55,4.65,4.55,4.60,100,1950,4.63,4.40,4.60
13.08.21 09:45:59,4.65,4.65,4.60,4.60,75,1950,4.63,4.40,4.65
13.08.21 09:51:59,4.65,4.65,4.65,4.65,25,2000,4.63,4.60,4.85
13.08.21 09:52:59,4.85,4.85,4.85,4.85,25,2000,4.63,4.65,4.90
13.08.21 09:53:59,4.65,4.65,4.65,4.65,25,2000,4.63,4.60,4.85
13.08.21 09:54:59,4.85,4.85,4.85,4.85,25,2000,4.63,4.40,4.75
13.08.21 09:55:59,4.75,4.75,4.75,4.75,50,2000,4.63,4.45,4.70
13.08.21 10:03:59,4.30,4.30,4.30,4.30,25,2000,4.63,4.25,4.45
13.08.21 10:18:59,4.10,4.10,4.00,4.00,275,2025,4.59,4.00,4.10
13.08.21 10:19:59,4.00,4.00,4.00,4.00,300,2025,4.55,3.85,4.05
13.08.21 10:20:59,3.85,3.85,3.85,3.85,25,2425,4.55,3.80,4.10
13.08.21 10:21:59,4.00,4.00,3.75,3.75,75,2425,4.54,3.70,3.95
13.08.21 10:23:59,3.60,3.60,3.45,3.45,50,2425,4.53,3.45,3.70
13.08.21 10:42:59,3.55,3.55,3.55,3.55,25,2425,4.52,3.65,3.80
13.08.21 10:46:59,3.80,3.80,3.80,3.80,25,2425,4.52,3.80,4.00
13.08.21 11:02:59,3.95,3.95,3.95,3.95,25,2425,4.51,3.70,3.95
13.08.21 11:09:59,3.80,3.90,3.80,3.90,200,2425,4.49,3.80,4.00
13.08.21 11:12:59,4.00,4.00,4.00,4.00,50,2425,4.48,3.85,3.90
13.08.21 11:14:59,4.00,4.00,4.00,4.00,25,2425,4.48,3.85,4.00
13.08.21 11:20:59,4.00,4.00,4.00,4.00,25,2475,4.48,3.85,4.05
13.08.21 11:25:59,3.85,3.85,3.85,3.85,50,2475,4.47,3.85,4.00
13.08.21 11:30:59,3.85,3.85,3.85,3.85,50,2425,4.47,3.85,3.95
13.08.21 11:42:59,4.10,4.10,4.10,4.10,25,2375,4.46,3.90,4.10
13.08.21 11:51:59,4.10,4.10,4.10,4.10,25,2375,4.46,3.95,4.05
13.08.21 11:53:59,4.00,4.00,4.00,4.00,50,2375,4.46,4.00,4.20
13.08.21 11:54:59,4.20,4.20,4.20,4.20,75,2425,4.45,3.90,4.20
13.08.21 11:55:59,4.00,4.00,4.00,4.00,25,2425,4.45,3.90,4.15
13.08.21 11:56:59,3.90,3.90,3.90,3.90,50,2425,4.45,3.85,4.15
13.08.21 11:59:59,4.10,4.40,4.10,4.40,225,2525,4.44,4.20,4.40
13.08.21 12:00:59,4.10,4.10,4.10,4.10,25,2550,4.44,4.05,4.30
13.08.21 12:03:59,4.05,4.05,4.05,4.05,100,2550,4.43,4.05,4.25
