0,1,2,3,4,5,6,7,8,9
03.08.21 14:31:59,311.00,311.00,311.00,311.00,25,0,311.00,322.35,393.95
03.08.21 15:10:59,425.00,425.00,425.00,425.00,25,25,368.00,407.60,447.90
04.08.21 09:16:59,535.40,535.40,535.40,535.40,25,50,535.40,524.20,557.15
04.08.21 09:18:59,535.00,535.00,535.00,535.00,100,50,535.08,524.95,539.85
04.08.21 09:20:59,551.30,551.30,551.30,551.30,25,150,537.78,504.75,539.15
04.08.21 09:32:59,559.95,559.95,559.95,559.95,25,150,540.95,559.00,570.50
04.08.21 09:33:59,559.00,559.00,559.00,559.00,25,175,543.20,548.00,569.45
04.08.21 09:44:59,675.75,675.75,675.75,675.75,25,175,557.93,644.15,663.50
04.08.21 09:45:59,665.15,665.15,665.15,665.15,25,175,568.65,639.50,669.35
04.08.21 09:59:59,658.00,658.00,658.00,658.00,25,200,576.77,650.65,665.15
04.08.21 10:00:59,665.15,665.15,665.15,665.15,25,200,584.14,657.45,673.75
04.08.21 10:07:59,665.15,665.15,665.15,665.15,25,200,590.37,663.90,682.25
04.08.21 10:09:59,647.90,647.90,647.90,647.90,25,200,594.48,655.75,677.35
04.08.21 10:20:59,685.00,685.00,685.00,685.00,25,225,600.51,680.70,695.05
04.08.21 10:21:59,695.15,695.15,695.15,695.15,25,225,606.43,692.15,711.95
04.08.21 10:30:59,779.75,779.75,779.75,779.75,100,200,639.22,748.35,772.00
04.08.21 10:43:59,819.60,819.60,819.60,819.60,25,225,647.81,803.90,832.15
04.08.21 10:48:59,836.70,836.70,836.70,836.70,25,250,656.40,833.45,844.00
04.08.21 10:49:59,844.00,844.00,844.00,844.00,25,250,664.55,840.00,859.95
04.08.21 10:59:59,866.75,872.10,866.75,866.75,100,250,694.90,870.40,899.75
04.08.21 11:03:59,869.35,869.35,869.35,869.35,25,225,701.13,867.20,909.50
04.08.21 11:08:59,903.60,903.60,903.60,903.60,50,250,714.63,897.50,929.90
04.08.21 11:54:59,734.40,734.40,734.40,734.40,25,250,715.27,732.15,768.75
04.08.21 13:43:59,900.00,900.00,900.00,900.00,25,250,721.04,899.70,933.85
04.08.21 13:47:59,938.70,938.70,938.70,938.70,25,0,727.63,930.95,969.00
05.08.21 09:20:59,833.90,833.90,833.90,833.90,25,0,833.90,790.40,839.85
05.08.21 09:22:59,830.35,830.35,830.35,830.35,25,250,832.12,810.45,855.85
05.08.21 09:38:59,827.00,827.00,827.00,827.00,25,0,830.41,819.25,849.20
05.08.21 09:42:59,816.05,816.05,816.05,816.05,25,250,826.82,789.10,826.55
05.08.21 09:47:59,833.00,833.00,833.00,833.00,25,0,828.06,833.00,839.00
05.08.21 11:45:59,759.00,759.00,759.00,759.00,75,0,802.16,760.10,802.60
05.08.21 12:07:59,742.55,742.55,742.55,742.55,25,250,795.53,749.05,772.40
05.08.21 12:47:59,839.00,839.00,839.00,839.00,25,0,799.88,831.35,857.15
05.08.21 15:05:59,837.45,837.45,837.45,837.45,25,0,803.30,814.50,847.75
05.08.21 15:08:59,814.80,814.80,814.80,814.80,25,275,804.25,792.55,840.30
06.08.21 09:37:59,869.00,869.00,869.00,869.00,25,275,869.00,790.85,898.60
06.08.21 10:52:59,720.40,720.40,720.40,720.40,50,300,774.93,694.55,734.80
06.08.21 10:53:59,714.85,714.85,714.85,714.85,25,300,759.91,706.10,728.20
06.08.21 11:03:59,755.25,755.25,755.25,755.25,25,300,758.98,731.60,781.80
06.08.21 11:26:59,770.00,770.00,770.00,770.00,25,300,760.81,753.20,787.45
06.08.21 11:30:59,800.95,800.95,800.95,800.95,50,300,770.84,746.90,797.70
06.08.21 12:27:59,786.35,786.35,786.35,786.35,25,0,772.56,761.35,826.30
06.08.21 12:59:59,700.00,700.00,700.00,700.00,50,350,759.38,673.95,714.55
06.08.21 13:00:59,704.70,704.70,704.70,704.70,25,375,754.82,703.80,806.70
06.08.21 13:17:59,704.70,704.70,704.70,704.70,25,350,750.96,686.40,721.60
06.08.21 13:21:59,669.30,669.30,669.30,669.30,25,350,745.13,661.85,705.30
06.08.21 14:01:59,710.65,710.65,710.65,710.65,25,375,742.83,700.65,748.00
06.08.21 14:56:59,651.80,651.80,651.80,651.80,25,375,737.14,662.90,672.60
06.08.21 15:19:59,721.70,721.70,721.70,721.70,25,375,736.23,717.50,735.60
06.08.21 15:21:59,775.95,775.95,775.95,775.95,25,375,738.44,772.60,793.80
06.08.21 15:24:59,787.75,787.75,752.25,752.25,50,400,741.60,753.00,783.85
09.08.21 09:34:59,770.00,770.00,770.00,770.00,100,0,770.00,775.15,848.45
09.08.21 09:39:59,850.00,850.00,850.00,850.00,25,350,786.00,841.35,894.25
09.08.21 09:41:59,899.00,899.00,899.00,899.00,75,350,828.36,888.20,979.25
09.08.21 09:43:59,867.40,867.40,867.40,867.40,25,425,832.70,878.70,899.95
09.08.21 09:45:59,896.40,900.00,896.40,900.00,50,450,844.61,861.70,984.65
09.08.21 09:53:59,929.60,929.60,929.60,929.60,25,450,851.69,939.40,978.45
09.08.21 09:57:59,930.00,930.00,930.00,930.00,25,450,857.71,916.20,999.40
09.08.21 10:18:59,874.45,874.45,874.45,874.45,25,450,858.91,879.00,921.15
