0,1,2,3,4,5,6,7,8,9
10.08.21 09:54:59,10.00,10.00,10.00,10.00,100,0,10.00,7.35,9.90
10.08.21 09:55:59,9.90,9.90,9.90,9.90,25,0,9.98,7.65,9.90
10.08.21 09:57:59,9.95,9.95,9.85,9.95,150,125,9.93,7.65,9.95
10.08.21 10:00:59,8.00,8.00,8.00,8.00,25,275,9.77,8.00,9.65
10.08.21 10:03:59,9.50,9.50,9.50,9.50,25,275,9.75,8.00,9.50
10.08.21 10:06:59,9.50,9.50,9.50,9.50,100,275,9.69,8.50,9.50
10.08.21 10:10:59,9.50,9.50,9.50,9.50,25,0,9.68,7.10,9.50
10.08.21 10:14:59,9.50,9.50,9.50,9.50,25,400,9.67,7.00,9.40
10.08.21 10:15:59,9.45,9.45,9.45,9.45,50,425,9.65,8.00,9.45
10.08.21 10:17:59,9.40,9.40,9.40,9.40,50,425,9.62,8.50,9.35
10.08.21 10:21:59,9.15,9.15,9.15,9.15,25,525,9.60,6.50,9.60
10.08.21 10:25:59,9.00,9.00,9.00,9.00,50,0,9.56,6.90,9.00
10.08.21 10:27:59,9.90,9.90,9.90,9.90,25,600,9.57,7.00,9.90
10.08.21 10:30:59,9.00,9.00,9.00,9.00,25,625,9.55,7.20,9.90
10.08.21 10:47:59,9.00,9.00,9.00,9.00,50,625,9.51,7.80,9.00
10.08.21 10:54:59,9.70,9.70,9.70,9.70,100,675,9.53,9.70,9.90
10.08.21 10:55:59,9.70,9.70,9.70,9.70,75,0,9.55,8.50,9.90
10.08.21 10:57:59,9.95,9.95,9.95,9.95,25,850,9.56,8.50,9.95
10.08.21 10:59:59,9.90,9.90,9.90,9.90,25,850,9.57,8.50,9.90
10.08.21 11:02:59,9.70,9.70,9.50,9.50,50,925,9.57,8.10,9.55
10.08.21 11:23:59,8.25,8.25,8.25,8.25,50,950,9.54,8.10,9.65
10.08.21 11:24:59,9.60,9.60,9.60,9.60,75,975,9.51,8.30,9.65
10.08.21 11:26:59,9.00,9.00,9.00,9.00,25,975,9.50,8.40,9.45
10.08.21 11:33:59,10.00,10.00,10.00,10.00,1000,950,9.70,8.65,10.00
10.08.21 11:35:59,10.00,10.00,10.00,10.00,25,950,9.70,8.80,10.00
10.08.21 11:37:59,10.00,10.00,10.00,10.00,25,1975,9.70,8.35,10.00
10.08.21 11:47:59,10.00,10.00,10.00,10.00,125,0,9.72,8.75,10.00
10.08.21 11:54:59,8.85,8.85,8.85,8.85,25,2125,9.71,8.90,10.00
10.08.21 12:08:59,9.00,9.00,9.00,9.00,25,0,9.70,8.95,9.00
10.08.21 12:09:59,9.00,9.00,9.00,9.00,75,2100,9.68,8.90,9.80
10.08.21 12:35:59,9.50,9.50,9.50,9.50,25,2175,9.68,8.90,9.25
10.08.21 12:41:59,8.90,8.90,8.90,8.90,25,2200,9.67,8.30,9.45
10.08.21 12:42:59,8.30,8.30,8.25,8.25,150,2200,9.59,8.25,9.30
10.08.21 12:43:59,9.30,9.30,9.30,9.30,25,2200,9.59,8.30,9.15
10.08.21 12:44:59,8.35,8.35,8.35,8.35,25,2200,9.58,8.35,9.05
