0,1,2,3,4,5,6,7,8,9
09.08.21 09:21:59,2085.85,2085.85,2085.85,2085.85,25,0,2085.85,2041.10,2200.15
09.08.21 09:40:59,1922.70,1922.70,1922.70,1922.70,25,25,2004.27,1783.00,2040.35
09.08.21 10:50:59,1992.15,1992.15,1992.15,1992.15,25,0,2000.23,1881.85,2100.60
10.08.21 09:20:59,1862.90,1862.90,1862.90,1862.90,25,25,1862.90,1768.95,1982.50
10.08.21 10:02:59,1751.25,1751.25,1751.25,1751.25,25,50,1807.07,1742.20,1764.30
10.08.21 10:45:59,1790.00,1790.00,1790.00,1790.00,25,50,1801.38,1792.10,1806.15
10.08.21 10:50:59,1790.00,1790.00,1790.00,1790.00,25,0,1798.53,1777.30,1796.45
10.08.21 13:51:59,1828.65,1828.65,1828.65,1828.65,25,50,1804.56,1855.05,1972.75
12.08.21 13:24:59,2095.00,2095.00,2095.00,2095.00,1000,25,2095.00,1958.80,2221.80
12.08.21 13:28:59,2070.00,2070.00,2070.00,2070.00,300,1025,2089.23,2075.85,2195.50
12.08.21 13:42:59,2060.00,2060.00,2060.00,2060.00,100,1325,2087.14,1955.00,2074.95
12.08.21 15:02:59,2050.00,2050.00,2050.00,2050.00,100,1425,2084.66,2047.20,2084.65
12.08.21 15:08:59,2015.00,2015.00,2015.00,2015.00,400,1525,2070.00,2015.80,2029.05
12.08.21 15:09:59,2028.95,2028.95,2028.95,2028.95,25,1925,2069.46,2025.80,2037.30
12.08.21 15:17:59,2000.00,2000.00,1999.95,2000.00,2050,1950,2033.65,1972.95,2009.50
12.08.21 15:20:59,1994.40,1994.40,1994.40,1994.40,25,3975,2033.40,1988.45,1997.10
12.08.21 15:21:59,1985.00,1985.00,1985.00,1985.00,400,3950,2029.00,1986.60,1998.35
12.08.21 15:24:59,1960.00,1960.00,1955.60,1955.60,400,3950,2023.07,1940.85,1951.90
13.08.21 09:47:59,1910.00,1910.00,1910.00,1910.00,25,4750,1910.00,1899.10,1911.30
13.08.21 10:18:59,1890.00,1890.00,1890.00,1890.00,25,4725,1900.00,1885.30,1892.85
13.08.21 10:25:59,1928.00,1928.00,1928.00,1928.00,25,4725,1909.33,1923.40,1930.45
13.08.21 10:30:59,1911.00,1911.00,1911.00,1911.00,25,4725,1909.75,1902.95,1911.15
13.08.21 10:53:59,1890.00,1890.00,1890.00,1890.00,2175,4725,1891.08,1886.20,1890.00
13.08.21 10:54:59,1890.00,1890.00,1890.00,1890.00,225,4725,1890.98,1891.40,1900.10
13.08.21 10:55:59,1900.00,1900.00,1900.00,1900.00,500,4725,1892.48,1902.05,1909.25
13.08.21 10:56:59,1910.00,1910.00,1910.00,1910.00,500,4725,1894.98,1903.70,1910.35
13.08.21 11:00:59,1890.00,1890.00,1890.00,1890.00,200,8125,1894.71,1894.70,1899.65
13.08.21 11:01:59,1900.00,1900.00,1900.00,1900.00,25,8125,1894.75,1899.25,1909.25
13.08.21 11:08:59,1895.20,1895.20,1895.20,1895.20,50,8350,1894.76,1900.35,1907.50
13.08.21 11:20:59,1890.00,1890.00,1890.00,1890.00,225,8400,1894.49,1889.40,1890.00
13.08.21 11:21:59,1890.00,1890.00,1890.00,1890.00,50,8400,1894.43,1881.65,1888.05
13.08.21 11:23:59,1850.00,1850.00,1845.25,1845.40,1125,8400,1884.70,1855.25,1864.05
13.08.21 11:25:59,1855.00,1855.00,1855.00,1855.00,200,9800,1883.59,1857.50,1864.15
13.08.21 11:33:59,1878.10,1878.10,1878.10,1878.10,100,10000,1883.52,1879.10,1885.80
13.08.21 11:34:59,1878.00,1878.00,1875.00,1875.00,300,10000,1883.13,1862.55,1871.45
13.08.21 11:36:59,1870.00,1870.00,1870.00,1870.00,50,10000,1883.02,1873.90,1881.65
13.08.21 11:37:59,1880.00,1880.00,1880.00,1880.00,25,10000,1883.01,1874.15,1879.90
13.08.21 11:38:59,1875.00,1880.00,1875.00,1880.00,125,10000,1882.86,1871.70,1880.50
13.08.21 11:40:59,1870.00,1870.00,1870.00,1870.00,100,10100,1882.65,1867.70,1874.10
13.08.21 11:41:59,1872.00,1872.00,1872.00,1872.00,50,10100,1882.56,1857.30,1863.85
13.08.21 11:43:59,1865.00,1865.00,1865.00,1865.00,100,10250,1882.26,1862.80,1868.45
13.08.21 11:59:59,1885.00,1898.60,1885.00,1898.60,150,10250,1882.43,1888.65,1894.45
13.08.21 12:00:59,1890.00,1890.00,1890.00,1890.00,200,10350,1882.66,1891.60,1896.20
13.08.21 12:01:59,1893.00,1893.00,1893.00,1893.00,100,10350,1882.82,1890.95,1897.70
13.08.21 12:03:59,1895.00,1895.00,1895.00,1895.00,100,10650,1883.00,1888.60,1894.45
13.08.21 12:05:59,1890.00,1890.00,1890.00,1890.00,50,10650,1883.05,1879.70,1886.85
13.08.21 12:27:59,1880.00,1880.00,1880.00,1880.00,250,10700,1882.96,1878.05,1884.15
13.08.21 12:31:59,1890.00,1890.00,1890.00,1890.00,250,10950,1883.20,1884.75,1892.90
13.08.21 12:47:59,1870.00,1870.00,1870.00,1870.00,100,11200,1883.03,1868.60,1875.10
13.08.21 12:49:59,1865.85,1865.85,1865.85,1865.85,50,11300,1882.91,1864.25,1869.95
13.08.21 12:50:59,1865.50,1865.50,1865.50,1865.50,50,11300,1882.80,1871.10,1877.15
13.08.21 12:52:59,1878.60,1878.60,1878.60,1878.60,50,11400,1882.77,1876.15,1882.05
13.08.21 12:53:59,1880.00,1880.00,1880.00,1880.00,150,11400,1882.71,1873.45,1879.40
13.08.21 13:00:59,1897.65,1897.65,1897.65,1897.65,50,11600,1882.81,1949.00,1959.40
13.08.21 13:01:59,1950.40,1951.95,1950.40,1951.95,50,11600,1883.25,1948.50,1956.05
13.08.21 13:03:59,1932.05,1932.05,1930.00,1930.00,50,11700,1883.55,1929.20,1934.35
13.08.21 13:04:59,1929.20,1935.00,1929.20,1935.00,50,11700,1883.86,1922.95,1926.00
13.08.21 13:05:59,1926.00,1926.00,1926.00,1926.00,50,11700,1884.12,1937.75,1945.25
13.08.21 13:06:59,1945.00,1945.00,1943.75,1945.00,100,11825,1884.87,1941.60,1946.85
13.08.21 13:31:59,1940.00,1940.00,1940.00,1940.00,25,11900,1885.04,1936.15,1942.35
13.08.21 13:38:59,1969.65,2038.70,1969.65,2018.45,225,11900,1888.50,1995.75,2009.55
13.08.21 13:48:59,1980.00,1980.00,1980.00,1980.00,25,11900,1888.78,1978.35,1984.15
13.08.21 14:08:59,1940.00,1940.00,1940.00,1940.00,250,11900,1890.27,1941.55,1949.15
13.08.21 14:23:59,1899.85,1899.85,1899.85,1899.85,1200,11900,1891.33,1885.55,1895.35
13.08.21 14:24:59,1894.75,1894.75,1894.75,1894.75,1200,11900,1891.67,1854.40,1863.60
13.08.21 14:27:59,1858.30,1858.30,1858.30,1858.30,50,11900,1891.52,1865.95,1874.50
13.08.21 14:34:59,1834.80,1834.80,1834.80,1834.80,25,11950,1891.39,1840.20,1848.15
13.08.21 14:56:59,1839.00,1839.00,1839.00,1839.00,250,11975,1890.23,1838.70,1845.55
