0,1,2,3,4,5,6,7,8,9
17.08.21 13:14:59,1.40,1.40,1.40,1.40,1200,0,1.40,1.95,2.60
17.08.21 13:15:59,2.60,2.60,2.60,2.60,1200,0,2.00,1.40,2.65
17.08.21 13:16:59,1.40,1.40,1.40,1.40,1200,0,1.80,1.95,2.40
17.08.21 13:17:59,2.30,2.30,2.30,2.30,1200,0,1.92,1.40,2.40
17.08.21 14:42:59,2.20,2.20,2.20,2.20,25,0,1.92,1.60,2.25
17.08.21 14:57:59,1.60,1.60,1.60,1.60,25,25,1.92,1.60,3.25
18.08.21 09:17:59,2.25,2.40,2.25,2.40,300,0,2.27,1.20,2.20
18.08.21 09:23:59,2.00,2.00,1.65,2.00,1000,300,1.92,1.20,1.70
18.08.21 09:24:59,0.75,0.75,0.75,0.75,1000,300,1.48,0.85,1.55
18.08.21 09:26:59,1.15,1.15,1.10,1.10,350,925,1.43,0.90,1.50
18.08.21 09:38:59,1.40,1.40,1.40,1.40,25,675,1.43,1.05,1.40
18.08.21 09:51:59,1.25,1.25,1.25,1.25,25,675,1.43,1.20,1.65
18.08.21 09:56:59,1.25,1.25,1.25,1.25,225,675,1.42,1.20,1.45
18.08.21 09:57:59,1.45,1.45,1.45,1.45,25,675,1.42,1.45,1.70
18.08.21 10:06:59,1.75,1.75,1.75,1.75,625,600,1.47,1.40,1.85
18.08.21 10:07:59,1.75,1.75,1.75,1.75,500,600,1.51,1.40,1.95
18.08.21 10:35:59,2.00,2.00,2.00,2.00,150,1450,1.52,1.40,2.20
18.08.21 10:36:59,2.25,2.25,2.25,2.25,600,1600,1.61,1.40,2.75
18.08.21 10:43:59,1.60,1.60,1.60,1.60,25,1700,1.61,1.60,2.45
18.08.21 11:00:59,2.20,2.20,2.20,2.20,25,1700,1.62,1.65,2.70
18.08.21 11:02:59,1.65,1.65,1.65,1.65,625,1700,1.62,1.65,2.35
18.08.21 11:15:59,1.55,1.55,1.55,1.55,100,1375,1.62,1.40,1.90
18.08.21 11:16:59,1.40,1.40,1.40,1.40,50,1375,1.62,1.20,1.75
18.08.21 11:23:59,1.45,1.45,1.45,1.45,25,1325,1.61,1.45,1.70
18.08.21 11:31:59,1.50,1.50,1.45,1.45,700,1325,1.60,1.15,1.70
18.08.21 11:47:59,1.50,1.50,1.50,1.50,100,1675,1.60,1.15,1.75
18.08.21 11:50:59,1.65,1.65,1.65,1.65,275,1575,1.60,1.40,1.80
18.08.21 11:55:59,1.45,1.45,1.45,1.45,75,1600,1.60,1.10,1.65
18.08.21 12:08:59,1.10,1.10,1.10,1.10,25,1600,1.59,1.00,1.40
18.08.21 12:20:59,1.30,1.30,1.30,1.30,25,1575,1.59,1.00,1.35
18.08.21 12:26:59,1.00,1.00,1.00,1.00,100,1600,1.58,0.85,1.30
18.08.21 12:38:59,0.90,0.90,0.85,0.85,200,1500,1.56,0.75,1.10
18.08.21 12:44:59,0.80,0.80,0.80,0.80,250,1600,1.54,0.75,1.00
18.08.21 12:51:59,0.95,0.95,0.95,0.95,25,1400,1.54,0.80,0.95
18.08.21 13:14:59,0.95,0.95,0.95,0.95,25,1250,1.53,0.95,1.00
18.08.21 13:15:59,1.00,1.00,1.00,1.00,50,1275,1.53,0.95,1.00
18.08.21 13:17:59,1.00,1.00,1.00,1.00,25,1275,1.53,0.95,1.00
18.08.21 13:30:59,1.00,1.00,1.00,1.00,100,1250,1.52,0.95,1.25
18.08.21 13:40:59,0.95,0.95,0.95,0.95,50,1250,1.52,0.85,1.15
18.08.21 14:14:59,0.80,0.80,0.80,0.80,100,1250,1.51,0.75,0.95
18.08.21 14:29:59,0.75,0.75,0.75,0.75,500,1200,1.46,0.45,1.00
18.08.21 14:37:59,0.50,0.50,0.50,0.50,25,1700,1.46,0.25,0.75
18.08.21 14:40:59,0.30,0.30,0.30,0.30,375,1700,1.41,0.25,0.30
18.08.21 14:41:59,0.30,0.60,0.30,0.55,1125,1700,1.29,0.25,0.60
18.08.21 14:45:59,0.30,0.30,0.30,0.30,25,3100,1.29,0.30,0.55
18.08.21 14:53:59,0.40,0.40,0.40,0.40,25,3100,1.29,0.15,0.50
18.08.21 14:56:59,0.50,0.50,0.15,0.15,300,3100,1.26,0.10,0.55
18.08.21 14:57:59,0.55,0.60,0.55,0.60,125,3100,1.26,0.15,0.70
18.08.21 15:02:59,0.55,0.55,0.55,0.55,250,3400,1.24,0.20,0.65
18.08.21 15:15:59,0.20,0.20,0.20,0.20,100,3400,1.23,0.10,0.45
18.08.21 15:18:59,0.15,0.15,0.15,0.15,25,3400,1.23,0.10,0.45
18.08.21 15:19:59,0.10,0.10,0.10,0.10,300,3425,1.20,0.10,0.45
18.08.21 15:20:59,0.15,0.15,0.15,0.15,25,3425,1.19,0.10,0.45
18.08.21 15:25:59,0.10,0.10,0.10,0.10,200,3150,1.17,0.10,0.45
