0,1,2,3,4,5,6,7,8,9
17.08.21 12:04:59,3.05,3.05,3.05,3.05,25,0,3.05,1.55,2.75
17.08.21 12:17:59,2.45,2.45,2.45,2.45,75,25,2.60,1.65,2.80
17.08.21 12:31:59,1.65,1.65,1.65,1.65,25,75,2.41,1.75,2.70
17.08.21 12:36:59,2.50,2.50,2.50,2.50,25,100,2.42,1.75,2.50
17.08.21 12:43:59,2.60,2.60,2.60,2.60,100,75,2.47,1.75,2.55
17.08.21 13:03:59,2.60,2.60,1.65,1.65,500,150,2.52,1.65,2.55
17.08.21 13:30:59,2.55,2.55,2.20,2.20,75,550,2.51,2.20,2.50
17.08.21 13:31:59,2.50,2.50,2.50,2.50,25,550,2.51,2.20,2.55
17.08.21 13:34:59,2.50,2.50,2.50,2.50,25,450,2.51,2.20,2.55
17.08.21 13:35:59,1.85,2.55,1.85,2.55,625,450,2.36,1.70,2.60
17.08.21 14:27:59,1.70,1.70,1.70,1.70,50,250,2.34,1.70,2.05
17.08.21 14:34:59,1.70,1.70,1.70,1.70,25,200,2.33,1.50,2.10
17.08.21 15:17:59,1.40,1.40,1.40,1.40,50,175,2.30,1.35,1.90
17.08.21 15:20:59,1.95,1.95,1.35,1.35,175,175,2.26,1.70,1.95
17.08.21 15:22:59,2.00,2.00,2.00,2.00,50,150,2.25,1.65,2.05
17.08.21 15:25:59,1.95,2.05,1.75,2.05,125,125,2.23,1.35,1.95
17.08.21 15:28:59,2.00,2.00,2.00,2.00,50,175,2.22,1.70,2.10
17.08.21 15:30:00,2.15,2.15,2.15,2.15,100,175,2.22,1.65,2.15
18.08.21 09:20:59,1.90,1.90,1.90,1.90,50,325,1.90,1.15,1.85
18.08.21 09:35:59,1.70,1.70,1.70,1.70,50,375,1.80,0.80,1.70
18.08.21 09:38:59,1.95,1.95,0.85,0.85,400,500,1.85,1.40,1.95
18.08.21 09:40:59,1.85,1.85,1.85,1.85,100,500,1.85,1.50,1.95
18.08.21 09:43:59,1.70,1.70,1.70,1.70,100,825,1.84,1.70,1.95
18.08.21 09:45:59,2.00,2.00,2.00,2.00,50,850,1.85,1.75,2.00
18.08.21 09:47:59,1.75,1.75,1.75,1.75,50,900,1.85,1.70,1.95
18.08.21 09:48:59,2.00,2.00,1.80,1.80,50,900,1.86,1.80,2.05
18.08.21 09:50:59,1.70,1.70,1.70,1.70,50,900,1.85,1.60,1.85
18.08.21 09:51:59,1.85,1.85,1.85,1.85,50,950,1.85,1.60,1.90
18.08.21 09:52:59,1.60,1.90,1.60,1.60,100,950,1.83,1.60,1.95
18.08.21 09:53:59,1.95,1.95,0.80,1.45,550,800,1.75,1.45,1.80
18.08.21 09:55:59,1.80,2.05,0.80,0.90,475,800,1.72,1.55,2.00
18.08.21 09:57:59,1.95,1.95,1.70,1.70,150,675,1.73,1.70,1.95
18.08.21 09:58:59,1.95,1.95,1.95,1.95,50,675,1.73,1.75,2.00
18.08.21 09:59:59,1.80,1.80,1.80,1.80,25,850,1.74,1.80,2.00
18.08.21 10:10:59,2.00,2.00,2.00,2.00,100,825,1.75,1.95,2.00
18.08.21 10:15:59,1.95,1.95,1.95,1.95,25,775,1.75,2.00,2.30
18.08.21 10:31:59,2.00,2.10,2.00,2.10,75,750,1.76,2.00,2.35
18.08.21 10:35:59,2.25,2.25,2.25,2.25,100,700,1.78,2.15,2.70
18.08.21 10:38:59,2.25,2.80,2.25,2.80,50,750,1.79,1.55,2.75
18.08.21 10:54:59,2.50,2.50,2.50,2.50,100,775,1.82,1.70,2.50
18.08.21 10:59:59,2.45,2.45,2.45,2.45,50,875,1.83,1.65,2.35
18.08.21 11:00:59,2.35,2.35,2.35,2.35,125,925,1.85,1.65,2.60
18.08.21 11:01:59,2.70,2.70,2.70,2.70,50,925,1.86,2.20,2.70
18.08.21 11:02:59,2.70,2.70,2.40,2.40,100,925,1.88,2.20,2.45
18.08.21 11:06:59,2.05,2.05,2.05,2.05,100,1125,1.89,1.60,2.25
18.08.21 11:13:59,1.60,1.60,1.60,1.60,50,950,1.88,1.65,2.10
18.08.21 11:20:59,1.55,1.55,1.55,1.55,50,900,1.88,1.50,1.75
18.08.21 11:22:59,1.65,1.65,1.65,1.65,50,950,1.87,1.50,1.70
18.08.21 11:23:59,1.70,1.70,1.70,1.70,125,950,1.87,1.50,1.90
18.08.21 11:31:59,1.45,1.45,1.45,1.45,25,1075,1.86,1.35,1.95
18.08.21 11:45:59,1.45,1.45,1.45,1.45,25,1050,1.86,1.45,1.80
18.08.21 11:55:59,1.40,1.40,1.40,1.40,100,1025,1.85,1.40,1.65
18.08.21 12:00:59,1.30,1.30,1.30,1.30,25,925,1.85,1.30,1.55
18.08.21 12:02:59,1.35,1.35,1.30,1.30,175,925,1.82,1.05,1.40
18.08.21 12:06:59,1.10,1.10,1.10,1.10,125,825,1.80,1.10,1.45
18.08.21 12:19:59,1.45,1.45,1.45,1.45,50,725,1.79,1.10,1.50
18.08.21 12:27:59,1.10,1.10,1.10,1.10,25,775,1.79,0.80,1.30
18.08.21 12:42:59,0.65,0.65,0.65,0.65,50,775,1.77,0.65,1.15
18.08.21 12:43:59,0.65,1.00,0.65,1.00,500,775,1.67,0.70,0.95
18.08.21 12:49:59,0.90,0.90,0.90,0.90,150,750,1.64,0.70,1.05
18.08.21 13:01:59,1.35,1.35,1.35,1.35,250,750,1.63,1.10,1.35
18.08.21 13:02:59,1.10,1.10,1.10,1.10,50,750,1.62,0.95,1.30
18.08.21 13:03:59,1.15,1.20,1.15,1.20,100,750,1.61,1.10,1.40
18.08.21 13:07:59,1.00,1.00,0.75,0.75,125,900,1.60,1.05,1.25
18.08.21 13:12:59,0.90,0.90,0.90,0.90,25,775,1.59,0.85,1.15
18.08.21 13:23:59,1.15,1.15,1.15,1.15,100,750,1.59,1.00,1.20
18.08.21 13:27:59,1.10,1.10,1.10,1.10,50,775,1.58,0.80,1.25
18.08.21 13:48:59,0.85,0.85,0.85,0.85,50,800,1.58,0.80,1.30
18.08.21 13:51:59,0.85,0.85,0.85,0.85,25,825,1.57,0.85,1.25
18.08.21 13:56:59,0.80,0.80,0.80,0.80,25,825,1.57,0.75,1.15
18.08.21 14:29:59,0.75,0.75,0.75,0.75,100,825,1.56,0.65,0.90
18.08.21 14:31:59,0.65,0.65,0.65,0.65,25,725,1.55,0.65,0.70
18.08.21 14:33:59,0.50,0.50,0.50,0.50,50,725,1.54,0.20,0.70
18.08.21 14:38:59,0.25,0.25,0.25,0.25,25,675,1.54,0.20,0.55
18.08.21 15:06:59,0.25,0.25,0.25,0.25,250,675,1.48,0.00,0.75
