0,1,2,3,4,5,6,7,8,9
13.08.21 09:17:59,8.25,8.40,8.25,8.40,150,0,8.34,6.90,8.35
13.08.21 09:18:59,8.45,8.60,6.90,7.80,1900,0,8.17,7.65,8.05
13.08.21 09:19:59,8.25,8.30,7.50,8.10,800,0,8.10,7.60,8.15
13.08.21 09:20:59,8.10,8.30,7.90,8.30,150,1550,8.10,8.10,8.35
13.08.21 09:21:59,8.35,8.35,7.90,7.90,150,1550,8.09,7.65,7.90
13.08.21 09:22:59,7.65,7.85,7.55,7.55,150,1550,8.07,7.45,7.75
13.08.21 09:23:59,7.80,7.85,7.50,7.70,350,1600,8.04,7.45,7.70
13.08.21 09:24:59,7.70,7.70,7.25,7.25,175,1600,8.02,7.25,7.55
13.08.21 09:25:59,7.60,7.70,7.25,7.60,425,1600,7.97,7.30,7.60
13.08.21 09:26:59,7.60,7.60,7.30,7.30,125,1825,7.95,7.20,7.55
13.08.21 09:27:59,7.20,7.55,7.15,7.55,875,1825,7.87,7.25,7.55
13.08.21 09:28:59,7.20,7.25,7.20,7.25,975,1825,7.77,6.95,7.25
13.08.21 09:29:59,7.25,7.70,7.25,7.70,850,3150,7.73,7.05,7.65
13.08.21 09:30:59,7.65,7.65,7.25,7.60,250,3150,7.73,7.30,7.60
13.08.21 09:31:59,7.60,8.05,7.60,7.80,9525,3150,7.78,7.70,7.80
13.08.21 09:32:59,7.80,7.80,7.35,7.40,1050,9750,7.77,7.25,7.40
13.08.21 09:33:59,7.45,7.55,7.45,7.55,625,9750,7.76,7.40,7.50
13.08.21 09:34:59,7.60,7.60,7.40,7.50,1125,9750,7.74,7.35,7.50
13.08.21 09:35:59,7.50,7.65,7.25,7.35,1275,10875,7.72,7.25,7.40
13.08.21 09:36:59,7.45,7.45,7.30,7.30,300,10875,7.72,7.30,7.50
13.08.21 09:37:59,7.55,7.60,7.25,7.55,500,10875,7.71,7.25,7.60
13.08.21 09:38:59,7.25,7.60,7.25,7.30,1050,11025,7.70,7.30,7.50
13.08.21 09:39:59,7.30,7.50,7.15,7.40,1425,11025,7.68,7.15,7.40
13.08.21 09:40:59,7.15,7.15,7.15,7.15,425,11025,7.67,7.15,7.45
13.08.21 09:41:59,7.45,7.55,7.20,7.55,625,11325,7.66,7.25,7.55
13.08.21 09:42:59,7.25,7.45,7.05,7.15,3250,11325,7.61,7.15,7.35
13.08.21 09:43:59,7.05,7.25,7.00,7.15,2125,11325,7.58,6.90,7.10
13.08.21 09:44:59,7.15,7.15,6.95,6.95,325,11225,7.57,6.95,7.20
13.08.21 09:45:59,7.30,7.30,7.30,7.30,50,11225,7.57,7.05,7.30
13.08.21 09:46:59,7.05,7.05,7.00,7.00,100,11225,7.57,7.00,7.15
13.08.21 09:47:59,7.15,7.20,7.05,7.20,175,11100,7.57,7.05,7.20
13.08.21 09:48:59,7.05,7.20,6.95,7.00,825,11100,7.56,6.85,7.15
13.08.21 09:50:59,6.85,7.20,6.85,6.95,1025,11050,7.54,6.85,7.00
13.08.21 09:51:59,7.00,7.00,6.80,7.00,650,11050,7.53,6.85,7.00
13.08.21 09:52:59,6.95,7.00,6.85,7.00,400,11050,7.52,6.85,7.00
13.08.21 09:53:59,6.85,6.90,6.85,6.85,225,11525,7.52,6.85,6.95
13.08.21 09:54:59,6.95,7.00,6.95,7.00,675,11525,7.51,6.75,7.00
13.08.21 09:55:59,6.70,6.75,6.70,6.75,250,11525,7.50,6.75,6.85
13.08.21 09:56:59,6.75,6.75,6.65,6.65,200,11525,7.50,6.65,6.85
13.08.21 09:57:59,6.75,6.75,6.75,6.75,75,11950,7.49,6.75,6.85
13.08.21 09:58:59,6.75,6.75,6.75,6.75,25,11950,7.49,6.75,6.85
13.08.21 09:59:59,6.85,6.85,6.85,6.85,25,11950,7.49,6.75,6.85
13.08.21 10:00:59,6.85,6.85,6.85,6.85,200,11950,7.49,6.70,6.85
13.08.21 10:01:59,6.95,6.95,6.65,6.75,450,11950,7.48,6.60,6.80
13.08.21 10:02:59,6.60,6.60,6.60,6.60,325,12125,7.47,6.60,6.75
13.08.21 10:03:59,6.55,6.55,6.40,6.40,650,12125,7.46,6.50,6.75
13.08.21 10:04:59,6.40,6.45,6.30,6.30,400,12125,7.44,6.35,6.55
13.08.21 10:05:59,6.45,6.45,6.25,6.25,575,11325,7.43,6.20,6.35
13.08.21 10:06:59,6.25,6.25,6.20,6.20,200,11325,7.42,6.20,6.30
13.08.21 10:08:59,6.10,6.10,6.10,6.10,300,11325,7.41,5.85,6.10
13.08.21 10:09:59,6.05,6.10,5.95,5.95,175,11325,7.41,5.85,6.10
13.08.21 10:10:59,5.85,6.10,5.85,5.95,150,11325,7.40,5.90,6.10
13.08.21 10:11:59,5.90,6.10,5.90,6.10,325,11200,7.39,5.90,6.10
13.08.21 10:12:59,6.10,6.10,6.10,6.10,25,11200,7.39,6.00,6.20
13.08.21 10:14:59,6.05,6.20,6.05,6.20,425,11225,7.38,6.05,6.20
13.08.21 10:15:59,6.05,6.30,5.85,6.30,1050,11225,7.34,6.05,6.25
13.08.21 10:16:59,6.05,6.05,6.05,6.05,125,11225,7.34,6.05,6.20
13.08.21 10:17:59,6.20,6.20,5.95,5.95,175,11250,7.33,6.00,6.20
13.08.21 10:18:59,5.90,6.15,5.90,6.15,275,11250,7.33,5.95,6.10
13.08.21 10:19:59,5.95,5.95,5.95,5.95,75,11250,7.32,5.90,6.15
13.08.21 10:20:59,6.15,6.15,6.15,6.15,25,11250,7.32,5.90,6.15
13.08.21 10:21:59,6.05,6.05,6.05,6.05,225,11275,7.32,5.90,6.05
13.08.21 10:22:59,6.00,6.00,5.75,5.80,250,11275,7.31,5.65,5.85
13.08.21 10:25:59,5.85,5.95,5.60,5.65,700,11525,7.28,5.60,5.90
13.08.21 10:27:59,5.90,5.90,5.70,5.70,250,11250,7.27,5.65,5.85
13.08.21 10:28:59,5.65,5.65,5.55,5.55,275,11250,7.26,5.55,5.75
13.08.21 10:29:59,5.55,5.80,5.55,5.80,75,11225,7.26,5.55,5.80
13.08.21 10:30:59,5.80,5.80,5.55,5.55,200,11225,7.25,5.55,5.80
13.08.21 10:31:59,5.55,5.80,5.55,5.80,50,11225,7.25,5.55,5.80
13.08.21 10:32:59,5.70,5.70,5.60,5.60,250,11275,7.24,5.55,5.70
13.08.21 10:33:59,5.50,5.50,5.40,5.50,575,11275,7.22,5.50,5.65
13.08.21 10:34:59,5.40,5.40,5.40,5.40,25,11275,7.22,5.45,5.70
13.08.21 10:35:59,5.45,5.50,5.40,5.40,300,11500,7.21,5.50,5.60
13.08.21 10:36:59,5.50,5.50,5.30,5.30,575,11500,7.18,5.35,5.60
13.08.21 10:37:59,5.35,5.35,5.35,5.35,50,11500,7.18,5.35,5.55
13.08.21 10:39:59,5.65,5.65,5.65,5.65,75,11625,7.18,5.40,5.65
13.08.21 10:40:59,5.65,5.65,5.50,5.50,475,11625,7.16,5.50,5.70
13.08.21 10:41:59,5.50,5.55,5.50,5.50,200,11625,7.15,5.55,5.70
13.08.21 10:42:59,5.70,5.70,5.65,5.70,150,11625,7.15,5.70,5.95
13.08.21 10:43:59,5.65,5.65,5.65,5.65,125,11625,7.14,5.65,5.90
13.08.21 10:44:59,5.55,5.60,5.55,5.60,75,11625,7.14,5.60,5.90
13.08.21 10:45:59,5.60,5.60,5.60,5.60,50,11475,7.14,5.55,5.80
13.08.21 10:47:59,5.80,5.80,5.60,5.65,350,11425,7.13,5.60,5.90
13.08.21 10:48:59,5.55,5.55,5.55,5.55,225,11425,7.12,5.50,5.80
13.08.21 10:49:59,5.45,5.45,5.45,5.45,100,11425,7.12,5.45,5.80
13.08.21 10:50:59,5.55,5.60,5.55,5.60,125,11400,7.11,5.60,5.75
13.08.21 10:51:59,5.60,5.80,5.55,5.80,150,11400,7.11,5.60,5.75
13.08.21 10:55:59,5.60,5.80,5.60,5.60,175,11500,7.10,5.55,5.65
13.08.21 10:56:59,5.55,5.85,5.50,5.85,325,11500,7.09,5.55,5.85
13.08.21 11:01:59,5.75,5.90,5.65,5.65,225,11600,7.09,5.65,5.90
13.08.21 11:05:59,5.70,5.90,5.70,5.90,125,11600,7.09,5.75,5.95
13.08.21 11:06:59,5.90,6.00,5.85,5.95,125,11600,7.08,5.80,6.00
13.08.21 11:10:59,5.80,6.05,5.80,5.85,200,11600,7.08,5.80,5.95
13.08.21 11:11:59,5.80,6.00,5.75,6.00,150,11600,7.07,5.90,6.00
13.08.21 11:12:59,5.80,5.95,5.80,5.95,300,11650,7.07,5.80,5.90
13.08.21 11:13:59,5.80,5.80,5.80,5.80,50,11650,7.07,5.80,5.90
13.08.21 11:15:59,5.90,6.00,5.90,6.00,425,11650,7.06,5.95,6.05
13.08.21 11:18:59,6.05,6.05,6.00,6.00,225,12000,7.05,5.95,6.00
13.08.21 11:19:59,5.95,5.95,5.95,5.95,50,12000,7.05,5.85,6.05
13.08.21 11:20:59,6.05,6.10,6.05,6.05,125,12000,7.05,6.05,6.15
13.08.21 11:22:59,6.20,6.25,6.15,6.20,525,12100,7.04,6.10,6.35
13.08.21 11:23:59,6.10,6.20,6.10,6.20,225,11650,7.03,5.95,6.20
13.08.21 11:24:59,5.95,5.95,5.95,5.95,125,11650,7.03,5.90,6.10
