0,1,2,3,4,5,6,7,8,9
12.08.21 09:19:59,11.30,12.80,11.30,12.80,375,0,12.56,11.35,12.50
12.08.21 09:25:59,14.05,14.05,14.05,14.05,125,1600,12.85,13.50,14.70
12.08.21 09:26:59,13.50,14.35,13.50,13.50,275,1600,13.24,13.25,13.90
12.08.21 09:27:59,13.65,13.65,13.65,13.65,25,1625,13.25,13.30,13.95
12.08.21 09:28:59,13.25,13.25,13.25,13.25,50,1625,13.25,13.05,13.60
12.08.21 09:32:59,13.90,13.90,13.90,13.90,75,1675,13.30,13.75,14.70
12.08.21 09:34:59,14.20,14.20,14.20,14.20,25,0,13.32,13.90,15.25
12.08.21 09:43:59,16.50,16.50,16.50,16.50,50,1725,13.46,15.35,16.50
12.08.21 09:44:59,15.30,15.30,15.30,15.30,25,1725,13.50,14.80,15.40
12.08.21 09:47:59,14.15,14.15,14.15,14.15,50,1725,13.54,14.25,14.50
12.08.21 09:50:59,14.90,14.90,14.90,14.90,25,1725,13.57,14.15,14.55
12.08.21 09:51:59,14.60,14.60,14.60,14.60,25,1725,13.59,14.00,14.70
12.08.21 09:52:59,13.50,13.50,13.50,13.50,25,1725,13.59,13.15,13.70
12.08.21 09:53:59,14.40,14.40,14.40,14.40,150,0,13.65,12.80,13.90
12.08.21 09:56:59,13.75,13.75,13.75,13.75,25,1775,13.65,13.10,14.15
12.08.21 09:58:59,13.30,13.30,13.30,13.30,25,0,13.64,13.15,13.95
12.08.21 10:02:59,12.80,12.80,12.80,12.80,75,1800,13.60,11.85,12.80
12.08.21 10:03:59,12.70,12.70,12.70,12.70,50,1825,13.57,11.75,12.70
12.08.21 10:04:59,12.90,12.90,12.90,12.90,50,1825,13.55,12.05,12.95
12.08.21 10:08:59,13.60,13.60,13.60,13.60,50,0,13.55,12.55,13.70
12.08.21 10:44:59,13.00,13.00,13.00,13.00,25,1900,13.54,12.00,12.90
12.08.21 10:45:59,12.00,12.00,12.00,12.00,25,0,13.52,11.85,13.20
12.08.21 10:55:59,12.35,12.35,12.35,12.35,100,1875,13.45,11.85,12.95
12.08.21 10:58:59,12.55,12.55,12.55,12.55,25,0,13.44,11.60,12.70
12.08.21 11:01:59,13.05,13.05,13.05,13.05,25,1975,13.43,11.95,13.05
12.08.21 11:04:59,13.20,13.20,13.20,13.20,50,0,13.42,13.05,13.30
12.08.21 11:06:59,13.05,13.05,13.05,13.05,25,2050,13.42,12.20,13.20
12.08.21 11:33:59,13.40,13.40,13.40,13.40,25,2075,13.42,12.60,13.80
12.08.21 11:38:59,13.85,13.85,13.85,13.85,50,2075,13.42,12.85,14.10
12.08.21 11:39:59,14.20,14.20,14.20,14.20,25,0,13.43,12.80,13.80
12.08.21 11:47:59,12.45,12.45,12.45,12.45,50,2075,13.41,11.70,12.60
12.08.21 11:58:59,13.45,13.45,13.45,13.45,50,0,13.41,12.45,13.50
12.08.21 11:59:59,13.50,13.50,13.50,13.50,25,2125,13.41,12.50,13.60
12.08.21 12:05:59,13.50,13.50,13.50,13.50,25,2200,13.41,12.95,13.50
12.08.21 12:06:59,13.50,13.50,13.50,13.50,25,0,13.41,12.75,14.05
12.08.21 12:43:59,13.50,13.50,13.50,13.50,50,0,13.41,13.50,13.65
12.08.21 12:44:59,12.70,12.70,12.70,12.70,50,2200,13.41,12.45,13.40
12.08.21 12:48:59,12.95,12.95,12.95,12.95,25,0,13.40,12.90,13.75
12.08.21 12:49:59,13.95,13.95,13.95,13.95,25,2225,13.41,13.15,14.15
12.08.21 12:59:59,13.35,13.35,13.35,13.35,50,0,13.40,13.05,13.95
12.08.21 13:04:59,13.25,13.25,13.25,13.25,50,0,13.40,12.65,13.55
12.08.21 13:10:59,13.40,13.40,13.40,13.40,25,0,13.40,12.80,13.65
12.08.21 13:16:59,13.95,13.95,13.95,13.95,25,2350,13.41,12.90,13.80
12.08.21 13:29:59,12.55,12.55,12.55,12.55,50,0,13.39,12.25,13.50
12.08.21 13:39:59,13.90,13.90,13.90,13.90,75,2325,13.40,12.85,13.75
12.08.21 13:40:59,13.75,13.75,13.75,13.75,50,2325,13.41,12.95,13.85
12.08.21 13:43:59,13.95,13.95,13.95,13.95,100,2450,13.43,13.50,14.15
12.08.21 13:47:59,13.70,13.70,13.70,13.70,75,2550,13.44,13.70,14.20
12.08.21 13:49:59,14.30,14.30,14.30,14.30,25,2575,13.45,13.75,14.30
12.08.21 13:50:59,14.30,14.30,14.30,14.30,75,0,13.47,13.90,14.35
12.08.21 14:06:59,13.20,13.20,13.20,13.20,100,0,13.46,12.95,13.40
12.08.21 14:11:59,13.15,13.15,13.15,13.15,575,2450,13.43,12.70,13.45
12.08.21 14:12:59,12.80,12.80,8.30,12.80,700,2450,13.00,12.60,12.65
12.08.21 14:13:59,12.60,12.60,12.60,12.60,75,2450,12.99,12.35,12.95
12.08.21 14:15:59,12.60,12.60,12.60,12.60,50,0,12.99,12.55,13.10
12.08.21 14:17:59,13.05,13.35,13.05,13.35,75,2325,12.99,13.15,13.30
12.08.21 14:18:59,13.40,13.40,13.40,13.40,50,2325,12.99,12.60,13.35
12.08.21 14:19:59,13.40,13.40,13.40,13.40,50,2325,12.99,12.70,13.45
12.08.21 14:20:59,13.75,13.75,13.75,13.75,100,2325,13.00,13.10,13.70
12.08.21 14:21:59,13.50,13.50,13.50,13.50,150,2375,13.00,12.55,13.50
12.08.21 14:22:59,13.55,13.55,13.55,13.55,50,2375,13.00,12.95,13.55
12.08.21 14:23:59,13.60,13.60,13.60,13.60,250,2375,13.03,12.95,13.60
12.08.21 14:25:59,12.95,12.95,12.95,12.95,25,0,13.03,12.95,13.35
12.08.21 14:27:59,12.75,12.75,12.75,12.75,50,2475,13.03,12.40,12.80
12.08.21 14:28:59,12.80,12.80,12.80,12.80,50,0,13.03,12.40,12.60
12.08.21 14:29:59,11.85,11.85,11.85,11.85,175,2475,13.00,11.85,12.70
12.08.21 14:30:59,12.65,12.65,12.65,12.65,25,0,13.00,12.05,12.75
12.08.21 14:35:59,11.80,11.80,11.80,11.80,100,2175,12.98,12.00,12.05
12.08.21 14:36:59,12.00,12.00,12.00,12.00,100,2075,12.97,11.90,12.05
12.08.21 14:37:59,11.90,11.90,11.90,11.90,25,0,12.96,11.55,12.00
12.08.21 14:38:59,11.50,11.50,11.50,11.50,75,2075,12.94,11.10,11.55
12.08.21 14:42:59,11.40,11.40,11.40,11.40,200,2075,12.89,11.10,11.45
12.08.21 14:45:59,11.40,11.40,11.40,11.40,100,2225,12.86,10.85,11.45
12.08.21 14:50:59,11.25,11.25,11.25,11.25,25,2250,12.86,11.15,11.30
12.08.21 14:51:59,10.70,10.70,10.70,10.70,200,2075,12.79,10.75,11.25
12.08.21 14:52:59,11.20,11.20,11.20,11.20,825,2075,12.56,10.60,11.20
12.08.21 14:54:59,10.70,10.70,10.70,10.70,25,2400,12.56,10.60,10.75
12.08.21 14:55:59,10.60,10.60,10.60,10.60,25,2400,12.55,10.50,10.80
12.08.21 14:56:59,10.60,10.60,10.60,10.60,100,2400,12.52,10.50,10.85
12.08.21 14:57:59,10.85,10.85,10.85,10.85,75,0,12.50,10.70,11.45
12.08.21 14:58:59,11.30,11.30,11.30,11.30,200,2325,12.47,10.90,11.35
12.08.21 14:59:59,11.00,11.00,11.00,11.00,25,2325,12.47,10.90,11.20
12.08.21 15:00:59,10.85,10.85,10.85,10.85,75,2325,12.45,10.90,11.05
12.08.21 15:01:59,10.85,10.85,10.85,10.85,100,2325,12.43,10.80,10.95
12.08.21 15:02:59,8.65,8.65,8.65,8.65,325,2325,12.36,8.65,10.75
12.08.21 15:03:59,10.70,10.70,10.70,10.70,100,0,12.34,10.05,10.95
12.08.21 15:04:59,10.85,10.85,10.85,10.85,100,2200,12.32,9.45,10.85
12.08.21 15:05:59,10.20,10.20,10.20,10.20,50,2200,12.30,10.25,11.10
12.08.21 15:06:59,10.75,10.75,10.75,10.75,25,2200,12.30,10.10,11.05
12.08.21 15:09:59,9.85,9.85,9.85,9.85,325,1875,12.22,10.15,11.20
12.08.21 15:10:59,11.15,11.15,11.15,11.15,25,0,12.22,10.45,11.45
12.08.21 15:12:59,11.45,11.45,10.40,10.40,275,1900,12.18,10.35,11.00
12.08.21 15:13:59,10.30,10.60,10.30,10.60,50,1900,12.17,9.90,10.60
12.08.21 15:14:59,10.65,10.65,10.00,10.00,75,1900,12.16,10.00,10.85
12.08.21 15:15:59,10.80,10.80,10.80,10.80,25,0,12.15,10.15,10.75
12.08.21 15:16:59,10.25,10.25,10.25,10.25,25,2075,12.15,10.10,10.90
12.08.21 15:17:59,10.85,10.85,10.85,10.85,75,2075,12.14,10.15,10.80
12.08.21 15:18:59,10.10,10.10,10.10,10.10,50,0,12.13,9.70,10.25
12.08.21 15:19:59,10.20,10.20,10.20,10.20,800,2075,11.96,10.00,10.60
12.08.21 15:20:59,10.40,10.40,10.40,10.40,250,2075,11.92,10.15,10.70
12.08.21 15:24:59,10.50,10.50,10.50,10.50,75,2825,11.91,9.95,10.55
12.08.21 15:25:59,10.50,10.50,10.50,10.50,50,2900,11.91,9.90,10.50
12.08.21 15:26:59,9.95,9.95,9.95,9.95,75,2900,11.89,9.95,10.25
12.08.21 15:27:59,10.05,10.05,10.05,10.05,475,3075,11.81,9.70,10.15
12.08.21 15:28:59,9.55,9.55,9.55,9.55,750,3075,11.69,9.00,10.00
12.08.21 15:30:00,9.55,9.55,9.55,9.55,100,3075,11.67,9.00,9.90
13.08.21 09:15:59,11.25,11.25,7.85,8.85,1250,3950,9.25,7.50,8.75
13.08.21 09:16:59,8.75,9.55,8.35,9.30,1000,3950,9.16,8.95,9.35
13.08.21 09:17:59,9.30,9.65,8.75,9.20,4125,7725,9.28,9.10,9.30
13.08.21 09:18:59,9.35,9.50,8.90,9.15,2150,7725,9.26,8.85,9.20
13.08.21 09:19:59,9.25,9.25,8.95,9.05,1800,7725,9.23,9.00,9.10
13.08.21 09:20:59,8.75,8.85,8.50,8.50,2300,8950,9.14,8.40,8.50
13.08.21 09:21:59,8.55,8.75,8.25,8.30,2000,8950,9.06,8.20,8.30
13.08.21 09:22:59,8.20,8.30,7.95,7.95,225,8950,9.04,7.85,8.05
13.08.21 09:23:59,8.05,8.05,7.65,7.95,2125,10925,8.90,7.70,7.90
13.08.21 09:24:59,7.70,7.85,7.60,7.70,1200,10925,8.82,7.65,7.80
13.08.21 09:25:59,7.90,7.95,7.90,7.95,2500,10925,8.71,7.75,7.90
13.08.21 09:26:59,7.50,7.50,7.30,7.30,3525,15325,8.53,7.40,7.50
13.08.21 09:27:59,7.45,7.50,7.45,7.50,1575,15325,8.46,7.45,7.50
13.08.21 09:28:59,7.50,7.75,7.45,7.45,2125,15325,8.40,7.45,7.65
13.08.21 09:29:59,7.70,7.80,7.45,7.80,1100,16125,8.37,7.55,7.75
13.08.21 09:30:59,7.50,7.50,7.45,7.50,1575,16125,8.33,7.45,7.50
13.08.21 09:31:59,7.50,7.60,7.50,7.60,1900,16125,8.28,7.50,7.60
13.08.21 09:32:59,7.50,7.70,7.50,7.70,975,17525,8.26,7.55,7.80
13.08.21 09:33:59,7.55,7.70,7.55,7.70,725,17525,8.25,7.65,7.70
13.08.21 09:34:59,7.60,7.65,7.25,7.45,3475,17525,8.18,7.40,7.50
13.08.21 09:35:59,7.35,7.50,7.30,7.30,975,18850,8.16,7.15,7.40
13.08.21 09:36:59,7.30,7.30,7.00,7.10,3150,18850,8.08,6.95,7.10
13.08.21 09:37:59,7.10,7.20,7.00,7.20,4150,18850,7.98,7.10,7.15
13.08.21 09:38:59,7.20,7.20,7.10,7.10,875,22200,7.97,7.05,7.10
13.08.21 09:39:59,7.10,7.30,7.10,7.30,775,22200,7.95,7.10,7.30
13.08.21 09:40:59,7.10,7.25,7.10,7.25,775,22200,7.94,7.10,7.25
13.08.21 09:42:59,7.25,7.30,7.10,7.30,525,23225,7.93,7.15,7.30
13.08.21 09:43:59,7.30,7.40,7.20,7.25,575,23225,7.93,7.20,7.40
13.08.21 09:44:59,7.25,7.25,7.00,7.00,1100,23150,7.91,6.90,7.00
13.08.21 09:45:59,7.00,7.15,7.00,7.15,1025,23150,7.89,7.10,7.20
13.08.21 09:46:59,7.10,7.30,7.10,7.30,150,23150,7.89,7.05,7.20
13.08.21 09:47:59,7.05,7.25,7.05,7.25,1425,24100,7.87,7.05,7.25
13.08.21 09:48:59,7.05,7.30,7.00,7.25,1350,24100,7.85,7.05,7.20
13.08.21 09:49:59,7.10,7.15,6.95,6.95,1125,24100,7.84,6.90,6.95
13.08.21 09:50:59,6.95,7.10,6.85,7.05,3475,27075,7.79,6.90,7.05
13.08.21 09:51:59,6.90,7.30,6.90,7.20,2075,27075,7.77,7.10,7.20
13.08.21 09:52:59,7.20,7.25,7.10,7.25,1975,27075,7.75,7.10,7.25
13.08.21 09:53:59,7.15,7.15,7.15,7.15,125,30175,7.75,7.20,7.30
13.08.21 09:54:59,7.25,7.25,7.00,7.00,900,30175,7.74,6.95,7.05
13.08.21 09:55:59,7.00,7.10,7.00,7.10,125,30175,7.74,7.05,7.15
13.08.21 09:56:59,7.15,7.15,7.05,7.05,125,29550,7.74,7.00,7.10
13.08.21 09:57:59,7.10,7.10,7.00,7.00,275,29550,7.73,7.05,7.20
13.08.21 09:59:59,7.00,7.05,7.00,7.05,225,29450,7.73,7.00,7.20
13.08.21 10:00:59,7.05,7.20,7.05,7.20,550,29450,7.73,7.20,7.30
13.08.21 10:01:59,7.10,7.15,7.10,7.15,325,29450,7.72,7.10,7.20
13.08.21 10:02:59,7.15,7.15,7.05,7.05,150,29650,7.72,7.05,7.10
13.08.21 10:03:59,7.10,7.10,6.90,6.90,175,29650,7.72,6.95,7.05
13.08.21 10:04:59,6.90,7.05,6.90,7.00,350,29650,7.72,6.90,7.00
13.08.21 10:05:59,6.90,6.90,6.40,6.50,1225,29750,7.70,6.50,6.65
13.08.21 10:06:59,6.65,6.65,6.65,6.65,25,29750,7.70,6.55,6.70
13.08.21 10:07:59,6.45,6.45,6.45,6.45,500,29750,7.69,6.55,6.65
13.08.21 10:08:59,6.65,6.65,6.45,6.45,325,29200,7.68,6.40,6.60
13.08.21 10:10:59,6.50,6.50,6.50,6.50,50,29200,7.68,6.50,6.65
13.08.21 10:11:59,6.55,6.60,6.55,6.60,75,29100,7.68,6.55,6.70
13.08.21 10:12:59,6.70,6.75,6.60,6.60,375,29100,7.67,6.65,6.75
13.08.21 10:13:59,6.65,6.80,6.65,6.80,325,29100,7.67,6.70,6.80
13.08.21 10:14:59,6.80,6.80,6.65,6.80,425,29375,7.66,6.70,6.85
13.08.21 10:15:59,6.75,6.90,6.75,6.90,150,29375,7.66,6.75,6.95
13.08.21 10:16:59,6.95,6.95,6.65,6.65,1525,29375,7.65,6.60,6.85
13.08.21 10:17:59,6.85,6.95,6.75,6.95,2750,31450,7.62,6.80,6.95
13.08.21 10:18:59,6.80,6.80,6.55,6.55,500,31450,7.61,6.55,6.75
13.08.21 10:19:59,6.55,6.60,6.45,6.60,175,31450,7.61,6.45,6.60
13.08.21 10:20:59,6.60,6.65,6.35,6.50,2225,32700,7.58,6.35,6.50
13.08.21 10:21:59,6.50,6.50,6.45,6.45,225,32700,7.57,6.30,6.45
13.08.21 10:22:59,6.30,6.35,6.25,6.35,300,32700,7.57,6.25,6.35
13.08.21 10:23:59,6.25,6.30,6.25,6.30,50,33650,7.57,6.20,6.35
13.08.21 10:24:59,6.25,6.25,6.20,6.20,125,33650,7.57,6.15,6.25
13.08.21 10:25:59,6.15,6.25,6.10,6.10,125,33650,7.56,6.10,6.25
13.08.21 10:26:59,6.15,6.20,6.10,6.20,700,33375,7.55,6.10,6.25
13.08.21 10:27:59,6.05,6.05,6.05,6.05,675,33375,7.54,6.05,6.10
13.08.21 10:28:59,6.10,6.10,6.05,6.05,200,33375,7.53,6.05,6.20
13.08.21 10:29:59,6.10,6.10,6.00,6.00,475,33025,7.53,6.05,6.20
13.08.21 10:30:59,6.05,6.15,6.05,6.15,75,33025,7.52,6.10,6.25
13.08.21 10:31:59,6.10,6.15,6.10,6.15,225,33025,7.52,6.10,6.30
13.08.21 10:32:59,6.30,6.30,6.30,6.30,25,33025,7.52,6.15,6.30
13.08.21 10:33:59,6.30,6.30,6.05,6.10,1475,32775,7.49,6.10,6.30
13.08.21 10:34:59,6.10,6.10,6.10,6.10,400,32775,7.49,6.15,6.30
13.08.21 10:37:59,6.25,6.25,6.00,6.00,625,31125,7.48,6.10,6.25
13.08.21 10:38:59,6.05,6.20,6.05,6.20,175,30525,7.47,6.20,6.30
13.08.21 10:39:59,6.20,6.30,6.20,6.30,175,30525,7.47,6.20,6.30
13.08.21 10:40:59,6.35,6.35,6.20,6.20,150,30525,7.47,6.20,6.35
13.08.21 10:41:59,6.20,6.35,6.15,6.25,400,30525,7.46,6.20,6.35
13.08.21 10:43:59,6.35,6.35,6.35,6.35,125,30525,7.46,6.20,6.35
13.08.21 10:45:59,6.35,6.65,6.25,6.40,2275,30500,7.44,6.40,6.65
13.08.21 10:46:59,6.65,6.65,6.45,6.50,425,30500,7.43,6.45,6.60
13.08.21 10:47:59,6.55,6.60,6.55,6.60,100,32050,7.43,6.55,6.70
13.08.21 10:48:59,6.50,6.50,6.35,6.35,1000,32050,7.42,6.35,6.40
13.08.21 10:49:59,6.35,6.35,6.35,6.35,50,32050,7.42,6.35,6.50
13.08.21 10:50:59,6.40,6.65,6.40,6.60,1325,32025,7.41,6.40,6.60
13.08.21 10:51:59,6.65,6.65,6.40,6.60,1075,32025,7.40,6.45,6.60
13.08.21 10:52:59,6.45,6.45,6.45,6.45,100,32025,7.40,6.45,6.65
13.08.21 10:53:59,6.65,6.65,6.65,6.65,50,32025,7.40,6.55,6.65
13.08.21 10:54:59,6.70,6.75,6.50,6.55,425,34100,7.39,6.45,6.55
13.08.21 10:55:59,6.55,6.55,6.45,6.45,100,34100,7.39,6.35,6.50
13.08.21 10:56:59,6.40,6.40,6.40,6.40,400,34000,7.39,6.35,6.50
13.08.21 10:57:59,6.45,6.45,6.45,6.45,50,34000,7.39,6.35,6.45
13.08.21 10:58:59,6.35,6.45,6.35,6.45,125,34000,7.38,6.30,6.45
13.08.21 10:59:59,6.25,6.25,6.25,6.25,75,33525,7.38,6.25,6.35
13.08.21 11:02:59,6.40,6.40,6.40,6.40,25,33525,7.38,6.35,6.40
13.08.21 11:03:59,6.40,6.45,6.40,6.45,75,33550,7.38,6.35,6.45
13.08.21 11:04:59,6.45,6.45,6.45,6.45,25,33550,7.38,6.30,6.50
13.08.21 11:05:59,6.30,6.30,6.25,6.25,75,33550,7.38,6.20,6.35
13.08.21 11:07:59,6.25,6.25,6.25,6.25,25,33525,7.38,6.30,6.35
13.08.21 11:08:59,6.30,6.30,6.30,6.30,375,33525,7.38,6.25,6.35
13.08.21 11:09:59,6.25,6.30,6.25,6.30,400,33525,7.37,6.25,6.35
13.08.21 11:10:59,6.25,6.25,6.25,6.25,475,33525,7.37,6.25,6.30
13.08.21 11:11:59,6.25,6.25,6.25,6.25,800,33525,7.36,6.25,6.30
13.08.21 11:12:59,6.25,6.25,6.25,6.25,175,34650,7.35,6.25,6.30
13.08.21 11:13:59,6.25,6.25,6.25,6.25,225,34650,7.35,6.10,6.30
13.08.21 11:14:59,6.15,6.15,6.10,6.15,75,35025,7.35,6.15,6.25
13.08.21 11:15:59,6.30,6.30,6.30,6.30,2050,35025,7.33,6.25,6.30
13.08.21 11:16:59,6.30,6.40,6.25,6.40,225,35025,7.33,6.30,6.45
13.08.21 11:18:59,6.20,6.20,6.20,6.20,100,35050,7.33,6.25,6.30
13.08.21 11:19:59,6.30,6.30,6.30,6.30,25,35050,7.32,6.25,6.35
13.08.21 11:20:59,6.45,6.60,6.30,6.60,2350,36625,7.31,6.40,6.60
13.08.21 11:21:59,6.60,6.60,6.40,6.40,225,36625,7.30,6.40,6.55
13.08.21 11:22:59,6.55,6.55,6.20,6.20,325,36625,7.30,6.15,6.35
13.08.21 11:23:59,6.25,6.25,5.95,6.05,2475,37075,7.27,5.95,6.05
13.08.21 11:24:59,6.05,6.10,5.85,5.85,375,37075,7.27,5.80,5.95
13.08.21 11:25:59,5.75,5.75,5.75,5.75,125,37075,7.26,5.75,5.95
13.08.21 11:26:59,5.80,5.80,5.80,5.80,125,37075,7.26,5.65,5.80
13.08.21 11:27:59,5.75,5.75,5.75,5.75,50,37200,7.26,5.70,5.75
13.08.21 11:28:59,5.80,5.80,5.80,5.80,100,37200,7.26,5.75,5.90
13.08.21 11:30:59,6.00,6.00,6.00,6.00,575,37225,7.25,6.00,6.05
13.08.21 11:31:59,6.00,6.00,6.00,6.00,425,37225,7.25,5.85,6.05
13.08.21 11:32:59,6.05,6.05,6.05,6.05,50,37225,7.25,5.95,6.10
13.08.21 11:33:59,6.05,6.10,6.05,6.10,75,38175,7.25,5.95,6.10
13.08.21 11:34:59,6.05,6.05,5.90,5.90,75,38175,7.25,5.90,6.10
13.08.21 11:35:59,5.95,5.95,5.95,5.95,100,38175,7.24,5.90,6.10
13.08.21 11:36:59,6.10,6.10,6.10,6.10,100,38100,7.24,6.05,6.10
13.08.21 11:37:59,6.10,6.15,6.10,6.15,525,38100,7.24,6.10,6.15
13.08.21 11:38:59,6.15,6.15,6.10,6.10,475,38100,7.23,6.15,6.25
13.08.21 11:39:59,6.25,6.25,6.15,6.15,50,37100,7.23,6.15,6.25
13.08.21 11:40:59,6.30,6.35,6.15,6.30,475,37100,7.23,6.15,6.30
13.08.21 11:41:59,6.30,6.30,6.30,6.30,75,37100,7.23,6.15,6.35
13.08.21 11:43:59,6.35,6.35,6.20,6.20,100,37350,7.23,6.20,6.35
13.08.21 11:44:59,6.35,6.35,6.35,6.35,200,37350,7.22,6.25,6.40
13.08.21 11:45:59,6.30,6.30,6.30,6.30,100,37350,7.22,6.35,6.45
13.08.21 11:46:59,6.30,6.30,6.30,6.30,100,37350,7.22,6.25,6.40
13.08.21 11:48:59,6.25,6.25,6.25,6.25,50,37250,7.22,6.25,6.35
13.08.21 11:50:59,6.25,6.25,6.25,6.25,25,37250,7.22,6.35,6.40
13.08.21 11:52:59,6.35,6.35,6.35,6.35,325,37250,7.22,6.30,6.45
13.08.21 11:53:59,6.40,6.40,6.40,6.40,25,37250,7.22,6.35,6.45
13.08.21 12:01:59,6.30,6.30,6.30,6.30,250,36975,7.22,6.25,6.40
13.08.21 12:05:59,6.25,6.25,6.25,6.25,25,36875,7.22,6.25,6.30
13.08.21 12:06:59,6.25,6.35,6.25,6.35,125,36900,7.22,6.25,6.35
13.08.21 12:10:59,6.30,6.30,6.30,6.30,25,36875,7.22,6.20,6.30
