0,1,2,3,4,5,6,7,8,9
11.08.21 09:18:59,1180.80,1180.80,1180.80,1180.80,25,0,1180.80,1139.55,1292.25
11.08.21 10:14:59,1463.25,1463.25,1463.25,1463.25,25,25,1322.02,1388.40,1486.25
11.08.21 14:05:59,1448.85,1448.85,1448.85,1448.85,25,0,1364.30,1321.65,1574.00
11.08.21 14:53:59,1550.00,1550.00,1434.25,1434.25,50,25,1415.43,1439.20,1565.70
12.08.21 09:18:59,1356.95,1356.95,1356.95,1356.95,25,0,1356.95,1288.25,1444.50
12.08.21 09:25:59,1471.55,1471.55,1471.55,1471.55,25,0,1414.25,1397.80,1604.60
13.08.21 09:17:59,1209.40,1209.40,1209.40,1209.40,25,75,1209.40,1195.15,1203.45
13.08.21 09:41:59,1189.20,1189.20,1189.20,1189.20,25,50,1199.30,1160.20,1183.55
13.08.21 09:45:59,1183.25,1183.25,1183.25,1183.25,75,50,1189.67,1189.90,1212.20
13.08.21 11:19:59,1203.95,1203.95,1203.95,1203.95,25,125,1192.05,1207.00,1215.60
13.08.21 12:08:59,1235.45,1235.45,1235.45,1235.45,25,125,1198.25,1203.30,1218.20
13.08.21 12:56:59,1210.00,1210.00,1210.00,1210.00,25,125,1199.71,1210.75,1219.50
13.08.21 13:38:59,1280.90,1358.80,1280.90,1358.80,50,150,1223.74,1307.65,1335.70
13.08.21 13:39:59,1355.55,1355.55,1355.55,1355.55,25,175,1235.72,1353.30,1365.15
13.08.21 14:24:59,1200.00,1200.00,1177.80,1177.80,50,150,1228.52,1157.60,1182.60
13.08.21 15:25:59,1152.65,1152.65,1152.65,1152.65,25,150,1223.10,1080.25,1193.95
16.08.21 09:19:59,1107.25,1107.25,1107.25,1107.25,25,150,1107.25,1066.55,1087.15
16.08.21 09:20:59,1107.25,1107.25,1107.25,1107.25,25,175,1107.25,1092.55,1100.65
16.08.21 09:26:59,1107.00,1107.00,1107.00,1107.00,25,200,1107.16,1107.05,1116.55
16.08.21 09:28:59,1132.00,1132.00,1132.00,1132.00,25,200,1113.37,1129.25,1140.05
16.08.21 09:35:59,1230.00,1230.00,1230.00,1230.00,25,175,1136.70,1210.75,1231.80
16.08.21 09:46:59,1217.05,1217.05,1217.05,1217.05,25,200,1150.09,1222.60,1240.25
16.08.21 09:49:59,1190.00,1190.00,1190.00,1190.00,50,200,1160.06,1189.65,1207.85
16.08.21 09:50:59,1190.00,1190.00,1190.00,1190.00,50,200,1166.05,1190.95,1211.70
16.08.21 09:53:59,1205.00,1205.00,1205.00,1205.00,25,275,1169.59,1189.40,1205.55
16.08.21 09:55:59,1200.00,1200.00,1200.00,1200.00,100,275,1177.70,1199.25,1222.70
16.08.21 10:38:59,1170.00,1170.00,1170.00,1170.00,25,200,1177.22,1160.50,1172.75
16.08.21 12:22:59,1190.00,1190.00,1190.00,1190.00,25,225,1177.97,1186.70,1203.60
16.08.21 12:26:59,1193.60,1193.60,1193.60,1193.60,25,225,1178.84,1166.65,1192.20
16.08.21 12:31:59,1182.35,1182.35,1182.35,1182.35,100,200,1179.47,1165.55,1205.30
16.08.21 12:38:59,1228.00,1228.00,1228.00,1228.00,25,300,1181.58,1209.05,1242.90
16.08.21 13:20:59,1187.55,1187.55,1187.55,1187.55,125,300,1182.65,1196.20,1207.90
16.08.21 14:28:59,1205.00,1205.00,1205.00,1205.00,25,350,1183.42,1192.80,1200.40
16.08.21 14:34:59,1170.00,1170.00,1170.00,1170.00,25,350,1182.97,1134.20,1155.20
16.08.21 15:01:59,1164.05,1182.35,1164.05,1182.35,200,350,1181.17,1174.40,1182.65
16.08.21 15:11:59,1204.75,1204.75,1204.75,1204.75,25,225,1181.78,1191.95,1198.30
16.08.21 15:12:59,1183.80,1183.80,1183.80,1183.80,25,225,1181.83,1192.20,1198.30
16.08.21 15:15:59,1191.20,1191.20,1191.20,1191.20,25,225,1182.06,1181.85,1189.60
16.08.21 15:20:59,1200.00,1200.00,1200.00,1200.00,25,250,1182.48,1201.10,1224.15
17.08.21 09:16:59,1349.95,1360.00,1349.95,1360.00,75,225,1353.31,1250.10,1353.55
17.08.21 09:17:59,1360.00,1360.00,1360.00,1360.00,25,225,1354.98,1366.85,1385.05
17.08.21 10:13:59,1485.00,1485.00,1485.00,1485.00,25,250,1380.99,1467.70,1474.30
17.08.21 12:04:59,1596.85,1596.85,1596.85,1596.85,25,250,1416.96,1598.15,1642.70
17.08.21 15:13:59,1402.40,1402.40,1402.40,1402.40,25,250,1414.88,1385.10,1399.25
18.08.21 10:45:59,1241.70,1241.70,1241.70,1241.70,25,250,1241.70,1247.55,1257.35
18.08.21 11:23:59,1337.45,1337.45,1337.45,1337.45,25,250,1289.57,1324.60,1342.55
18.08.21 11:59:59,1342.10,1342.10,1342.10,1342.10,25,250,1307.08,1334.35,1367.50
18.08.21 12:50:59,1491.70,1491.70,1491.70,1491.70,25,225,1353.23,1492.10,1531.15
18.08.21 14:25:59,1616.10,1616.10,1616.10,1616.10,75,200,1465.87,1569.55,1633.05
