0,1,2,3,4,5,6,7,8,9
02.08.21 12:18:59,1092.85,1092.85,1092.85,1092.85,25,0,1092.85,1059.00,1380.70
02.08.21 12:19:59,1100.00,1100.00,1100.00,1100.00,25,25,1096.42,1055.70,1316.75
02.08.21 14:56:59,1232.35,1232.35,1232.35,1232.35,25,25,1141.73,974.65,1222.85
03.08.21 09:18:59,1067.85,1067.85,1067.80,1067.80,50,0,1067.82,998.30,1737.80
03.08.21 09:29:59,994.40,994.40,994.40,994.40,25,0,1043.35,988.90,1075.50
03.08.21 09:37:59,1025.00,1025.00,1025.00,1025.00,25,100,1038.76,995.60,1042.20
03.08.21 09:49:59,1075.00,1075.00,1075.00,1075.00,200,125,1062.86,1020.75,1073.55
03.08.21 11:40:59,1109.60,1109.60,1109.60,1109.60,25,275,1066.46,1052.60,1322.10
03.08.21 12:49:59,1215.35,1217.65,1215.35,1215.35,500,300,1154.91,1127.50,1209.60
03.08.21 12:59:59,1172.05,1172.05,1172.05,1172.05,50,750,1155.89,1169.95,1199.25
03.08.21 13:01:59,1180.75,1180.75,1180.75,1180.75,50,750,1157.23,1172.15,1206.20
03.08.21 13:08:59,1203.60,1204.60,1203.60,1204.60,75,750,1160.76,1203.05,1235.50
03.08.21 13:25:59,1190.00,1190.00,1190.00,1190.00,25,775,1161.47,1187.95,1190.00
03.08.21 13:26:59,1190.00,1190.00,1190.00,1190.00,50,775,1162.80,1177.90,1190.00
03.08.21 13:27:59,1190.00,1190.00,1190.00,1190.00,25,700,1163.42,1181.50,1190.00
03.08.21 13:37:59,1190.00,1190.00,1190.00,1190.00,125,675,1166.13,1188.05,1230.75
03.08.21 14:49:59,1317.45,1377.60,1317.45,1317.45,500,550,1218.13,1275.05,1414.55
03.08.21 15:03:59,1399.15,1399.15,1399.15,1399.15,25,325,1220.71,1257.45,1469.25
03.08.21 15:22:59,1415.40,1415.40,1415.40,1415.40,25,0,1223.46,1353.00,1447.40
04.08.21 10:20:59,1735.35,1744.50,1735.35,1744.45,150,300,1738.39,1743.90,1840.80
04.08.21 10:51:59,1981.70,1981.70,1981.70,1981.70,125,0,1848.23,1831.70,2000.00
04.08.21 10:53:59,2000.00,2000.00,2000.00,2000.00,25,0,1860.87,1835.55,2065.95
04.08.21 12:50:59,2000.00,2000.00,2000.00,2000.00,50,275,1880.75,1690.70,1999.95
04.08.21 12:51:59,1990.00,1990.00,1990.00,1990.00,75,0,1900.61,1700.35,2064.15
05.08.21 09:16:59,1838.00,2049.85,1838.00,2049.85,150,0,1873.90,1839.65,2137.25
05.08.21 10:06:59,1950.00,1950.00,1950.00,1950.00,75,500,1899.27,1950.00,1978.95
05.08.21 10:07:59,1950.00,1950.00,1950.00,1950.00,25,0,1904.34,1923.75,1973.90
05.08.21 11:45:59,1950.00,1950.00,1950.00,1950.00,25,400,1908.49,1923.70,1980.75
05.08.21 11:55:59,1958.35,1958.35,1958.35,1958.35,25,0,1912.65,1932.00,1992.15
05.08.21 13:30:59,2069.70,2069.70,2069.70,2069.70,50,350,1935.08,2018.35,2062.95
06.08.21 09:16:59,1989.90,1989.90,1989.90,1989.90,25,350,1989.90,1866.85,2085.05
06.08.21 10:34:59,1941.25,1941.25,1941.25,1941.25,25,375,1965.57,1912.05,1993.40
06.08.21 13:21:59,1857.60,1857.60,1857.60,1857.60,25,350,1929.58,1771.35,1842.60
06.08.21 15:21:59,1962.00,1962.00,1962.00,1962.00,25,0,1937.68,1994.35,2007.90
09.08.21 09:18:59,2018.15,2018.15,2018.15,2018.15,25,0,2018.15,1863.35,2123.10
09.08.21 10:28:59,2173.55,2173.55,2173.55,2173.55,25,0,2095.85,2151.30,2275.05
10.08.21 11:09:59,2300.00,2300.00,2300.00,2300.00,100,0,2300.00,2301.05,2325.35
10.08.21 11:35:59,2295.00,2295.00,2295.00,2295.00,25,425,2299.00,2297.00,2332.55
10.08.21 11:36:59,2310.00,2310.00,2310.00,2310.00,175,0,2305.41,2191.05,2323.90
10.08.21 12:57:59,2241.45,2241.45,2241.45,2241.45,50,0,2296.88,2239.70,2268.60
10.08.21 14:36:59,2100.00,2100.00,2100.00,2100.00,25,550,2283.76,2090.60,2114.60
11.08.21 09:29:59,2190.00,2200.00,2190.00,2200.00,50,575,2195.00,2101.50,2312.25
11.08.21 10:08:59,1900.05,1900.05,1900.05,1900.05,25,600,2096.68,1876.40,1901.65
11.08.21 11:32:59,1762.50,1762.50,1762.50,1762.50,25,625,2013.13,1725.30,1749.70
11.08.21 12:28:59,1842.85,1842.85,1842.85,1842.85,25,625,1979.08,1842.05,1864.40
11.08.21 12:31:59,1850.00,1850.00,1850.00,1850.00,25,0,1957.56,1838.05,1858.35
11.08.21 12:52:59,1814.50,1814.50,1814.50,1814.50,25,675,1937.12,1805.15,1819.90
11.08.21 12:53:59,1820.00,1820.00,1820.00,1820.00,50,675,1910.54,1820.95,1848.90
11.08.21 12:57:59,1819.90,1819.90,1819.90,1819.90,50,0,1894.06,1812.65,1837.50
11.08.21 13:04:59,1818.20,1818.20,1818.20,1818.20,25,750,1887.74,1809.60,1833.90
11.08.21 13:25:59,1920.00,1920.00,1920.00,1920.00,75,775,1893.62,1918.90,1940.35
11.08.21 13:30:59,1900.00,1900.00,1900.00,1900.00,25,0,1894.02,1887.30,1907.90
11.08.21 13:52:59,1925.00,1925.00,1925.00,1925.00,75,825,1898.91,1930.85,1958.10
11.08.21 14:39:59,1855.00,1855.00,1855.00,1855.00,125,900,1890.08,1852.80,1872.50
11.08.21 15:20:59,1900.00,1900.00,1900.00,1900.00,25,1025,1890.48,1889.10,1903.50
11.08.21 15:27:59,1874.25,1874.25,1874.25,1874.25,25,1050,1889.85,1871.15,1888.80
12.08.21 09:18:59,1995.35,1999.95,1995.30,1999.95,75,1075,1996.86,1996.90,2078.40
12.08.21 09:21:59,1939.85,1939.85,1939.85,1939.85,25,1100,1982.61,1855.25,2036.60
12.08.21 09:30:59,1840.00,1840.00,1840.00,1840.00,50,1100,1935.07,1725.50,1844.25
