0,1,2,3,4,5,6,7,8,9
13.08.21 09:16:59,7.30,7.90,4.05,4.60,1150,0,7.36,5.40,7.45
13.08.21 09:17:59,7.45,7.45,7.45,7.45,25,1075,7.36,6.35,7.50
13.08.21 09:18:59,6.30,6.30,6.30,6.30,75,1075,7.30,7.00,7.65
13.08.21 09:20:59,7.50,7.50,6.80,7.35,125,1075,7.29,6.80,7.20
13.08.21 09:21:59,7.05,7.05,7.00,7.00,350,1075,7.24,6.70,6.90
13.08.21 09:22:59,6.75,6.75,6.50,6.65,400,1075,7.12,6.45,6.90
13.08.21 09:23:59,6.55,6.55,6.35,6.40,175,1500,7.07,6.35,6.70
13.08.21 09:24:59,6.20,6.25,6.15,6.20,425,1500,6.94,6.20,6.40
13.08.21 09:25:59,6.50,6.55,6.50,6.55,425,1500,6.88,6.55,6.60
13.08.21 09:26:59,6.55,6.55,6.55,6.55,900,1925,6.82,6.30,6.60
13.08.21 09:27:59,6.60,6.60,6.60,6.60,25,1925,6.82,6.35,6.60
13.08.21 09:31:59,6.85,6.85,6.65,6.65,125,2725,6.81,6.60,6.75
13.08.21 09:32:59,6.25,6.50,6.25,6.50,550,2450,6.77,6.40,6.75
13.08.21 09:34:59,6.65,6.65,6.65,6.65,50,2450,6.77,6.65,6.75
13.08.21 09:35:59,6.65,6.65,6.65,6.65,25,2450,6.77,6.35,6.65
13.08.21 09:38:59,6.00,6.00,6.00,6.00,175,2475,6.74,5.90,6.15
13.08.21 09:39:59,5.95,6.10,5.90,6.10,500,2475,6.67,5.95,6.25
13.08.21 09:40:59,6.25,6.25,6.15,6.15,75,2475,6.67,5.90,6.20
13.08.21 09:41:59,6.00,6.00,5.95,5.95,75,2475,6.66,5.65,6.15
13.08.21 09:42:59,6.15,6.15,6.15,6.15,25,2675,6.66,5.95,6.15
13.08.21 09:45:59,6.10,6.15,6.10,6.15,100,2650,6.65,5.90,6.20
13.08.21 09:54:59,5.70,5.70,5.70,5.70,100,2625,6.63,5.65,5.75
13.08.21 09:55:59,5.65,5.65,5.65,5.65,1300,2625,6.45,5.55,5.65
13.08.21 09:56:59,5.80,5.80,5.50,5.50,825,3950,6.36,5.50,5.70
13.08.21 09:57:59,5.55,5.55,5.55,5.55,400,3950,6.32,5.55,5.65
13.08.21 09:58:59,5.60,5.70,5.60,5.70,150,3950,6.31,5.60,5.65
13.08.21 10:00:59,5.75,5.75,5.75,5.75,25,2825,6.30,5.60,5.75
13.08.21 10:04:59,5.50,5.50,5.50,5.50,50,2825,6.30,5.35,5.50
13.08.21 10:05:59,5.20,5.20,5.20,5.20,200,2825,6.28,5.20,5.30
13.08.21 10:06:59,5.30,5.30,5.25,5.25,125,2825,6.26,5.20,5.30
13.08.21 10:08:59,5.20,5.20,5.20,5.20,100,2825,6.25,5.05,5.15
13.08.21 10:09:59,5.00,5.15,5.00,5.15,200,2825,6.22,5.10,5.20
13.08.21 10:12:59,5.40,5.40,5.40,5.40,25,2775,6.22,5.25,5.35
13.08.21 10:20:59,5.05,5.05,5.00,5.00,250,2850,6.19,4.90,5.05
13.08.21 10:21:59,4.95,4.95,4.95,4.95,100,2850,6.18,4.85,4.95
13.08.21 10:22:59,4.90,4.90,4.90,4.90,150,2850,6.16,4.80,5.00
13.08.21 10:23:59,4.80,4.90,4.80,4.90,200,2800,6.13,4.85,5.00
13.08.21 10:26:59,4.95,4.95,4.90,4.90,400,2800,6.08,4.70,4.95
13.08.21 10:27:59,4.90,4.90,4.90,4.90,150,2775,6.07,4.85,5.00
13.08.21 10:29:59,4.95,4.95,4.95,4.95,75,2825,6.06,4.85,4.95
13.08.21 10:34:59,4.95,4.95,4.95,4.95,150,2825,6.04,4.85,4.95
13.08.21 10:38:59,4.95,4.95,4.95,4.95,25,2825,6.04,4.75,4.95
13.08.21 10:41:59,4.95,4.95,4.95,4.95,250,2850,6.02,4.80,4.95
13.08.21 10:44:59,4.95,5.05,4.95,5.05,325,2850,5.98,5.00,5.20
13.08.21 10:45:59,5.05,5.05,5.05,5.05,50,2850,5.98,5.05,5.25
13.08.21 10:46:59,5.15,5.15,5.15,5.15,25,2850,5.98,5.15,5.35
13.08.21 10:47:59,5.20,5.20,5.20,5.20,250,2850,5.96,5.15,5.35
13.08.21 10:48:59,5.25,5.25,5.25,5.25,150,3050,5.95,5.00,5.10
13.08.21 10:56:59,5.15,5.15,5.15,5.15,50,3050,5.95,5.10,5.15
13.08.21 10:57:59,5.10,5.10,5.10,5.10,150,3050,5.94,4.95,5.15
13.08.21 10:59:59,5.10,5.10,5.05,5.05,50,3000,5.94,5.05,5.10
13.08.21 11:00:59,5.25,5.25,5.05,5.05,275,3000,5.92,5.10,5.20
13.08.21 11:07:59,5.25,5.25,5.25,5.25,225,3175,5.91,5.05,5.30
13.08.21 11:10:59,4.95,4.95,4.90,4.90,250,3300,5.89,4.85,5.00
13.08.21 11:11:59,4.85,4.85,4.85,4.85,25,3300,5.88,4.80,5.00
13.08.21 11:15:59,4.80,4.85,4.80,4.85,50,3400,5.88,4.80,5.00
13.08.21 11:16:59,4.80,4.85,4.80,4.85,50,3400,5.88,4.85,5.05
13.08.21 11:20:59,5.00,5.00,5.00,5.00,25,3425,5.87,5.10,5.20
13.08.21 11:34:59,4.85,4.85,4.85,4.85,75,3425,5.87,4.75,4.90
13.08.21 11:36:59,4.90,4.90,4.90,4.90,25,3375,5.87,4.85,5.05
13.08.21 11:38:59,5.00,5.00,5.00,5.00,25,3375,5.87,4.95,5.10
13.08.21 11:40:59,5.10,5.10,5.05,5.05,50,3375,5.86,4.85,5.15
13.08.21 11:41:59,4.75,5.15,4.75,5.15,900,3375,5.79,5.10,5.25
13.08.21 11:42:59,5.25,5.30,5.10,5.10,75,2600,5.79,5.15,5.40
13.08.21 11:43:59,5.15,5.15,5.15,5.15,50,2600,5.79,5.00,5.20
13.08.21 11:45:59,5.25,5.25,5.25,5.25,200,2625,5.78,5.05,5.25
13.08.21 11:50:59,4.90,4.90,4.90,4.90,375,2550,5.76,4.95,5.15
13.08.21 11:55:59,5.10,5.10,5.10,5.10,25,2375,5.76,4.85,5.05
13.08.21 12:03:59,5.25,5.25,5.25,5.25,25,2400,5.76,5.00,5.20
13.08.21 12:04:59,5.00,5.00,4.90,4.90,175,2400,5.75,4.85,5.00
13.08.21 12:06:59,5.00,5.00,5.00,5.00,75,2475,5.74,4.90,5.00
13.08.21 12:09:59,5.00,5.00,5.00,5.00,175,2500,5.74,4.80,5.00
13.08.21 12:31:59,4.85,4.85,4.85,4.85,25,2325,5.73,4.70,4.75
13.08.21 12:32:59,4.80,4.80,4.80,4.80,50,2325,5.73,4.70,4.80
13.08.21 12:35:59,5.00,5.15,5.00,5.15,75,2325,5.73,4.90,5.00
13.08.21 12:41:59,4.90,4.90,4.90,4.90,50,2300,5.73,4.80,4.90
13.08.21 13:02:59,4.55,4.55,4.55,4.55,25,2300,5.72,4.45,4.60
13.08.21 13:10:59,4.50,4.50,4.50,4.50,125,2325,5.71,4.45,4.70
13.08.21 13:13:59,4.70,4.70,4.70,4.70,50,2350,5.71,4.70,4.90
13.08.21 13:15:59,4.65,4.65,4.65,4.65,50,2350,5.71,4.45,4.55
13.08.21 13:21:59,4.30,4.30,4.30,4.30,25,2325,5.70,4.30,4.40
13.08.21 13:22:59,4.45,4.45,4.45,4.45,200,2325,5.69,4.45,4.55
13.08.21 13:24:59,4.55,4.55,4.55,4.55,50,2200,5.68,4.35,4.45
13.08.21 13:27:59,4.30,4.30,4.30,4.30,25,2175,5.68,4.20,4.35
13.08.21 13:28:59,4.40,4.40,4.40,4.40,25,2175,5.68,4.35,4.50
13.08.21 13:36:59,4.75,4.75,4.75,4.75,50,2175,5.68,4.50,4.70
13.08.21 13:38:59,4.70,4.70,4.70,4.70,25,2200,5.68,4.70,4.80
13.08.21 13:39:59,4.75,4.75,4.40,4.45,500,2250,5.65,4.40,4.55
13.08.21 13:40:59,4.60,4.60,4.20,4.20,225,2250,5.63,4.15,4.25
13.08.21 13:46:59,4.20,4.20,4.20,4.20,50,2200,5.62,4.20,4.30
13.08.21 13:47:59,4.25,4.25,4.25,4.25,300,2200,5.60,4.15,4.20
13.08.21 13:49:59,4.15,4.20,4.15,4.20,125,2525,5.59,4.10,4.20
13.08.21 13:59:59,4.15,4.15,4.15,4.15,200,2550,5.57,4.10,4.30
13.08.21 14:05:59,4.30,4.30,4.30,4.30,25,2425,5.57,4.20,4.30
13.08.21 14:06:59,4.35,4.35,4.35,4.35,75,2400,5.57,4.30,4.50
13.08.21 14:12:59,4.65,4.65,4.65,4.65,200,2375,5.56,4.45,4.60
13.08.21 14:13:59,4.15,4.15,4.15,4.15,25,2375,5.55,4.20,4.35
13.08.21 14:15:59,4.30,4.30,4.30,4.30,200,2375,5.54,4.20,4.35
13.08.21 14:16:59,4.25,4.25,4.25,4.25,50,2350,5.54,4.15,4.30
13.08.21 14:17:59,4.30,4.30,4.30,4.30,50,2350,5.53,4.25,4.40
13.08.21 14:28:59,4.60,4.60,4.60,4.60,175,2350,5.52,4.40,4.65
13.08.21 14:29:59,4.40,4.40,4.40,4.40,100,2350,5.52,4.45,4.55
13.08.21 14:30:59,4.45,4.50,4.45,4.50,125,2250,5.51,4.45,4.55
13.08.21 14:31:59,4.45,4.45,4.45,4.45,50,2250,5.51,4.50,4.55
13.08.21 14:32:59,4.55,4.55,4.45,4.45,100,2250,5.50,4.45,4.70
13.08.21 14:36:59,4.60,4.60,4.60,4.60,225,2250,5.49,4.60,4.80
13.08.21 14:37:59,4.60,4.60,4.60,4.60,125,2250,5.49,4.65,4.80
13.08.21 14:46:59,4.65,4.65,4.65,4.65,50,1900,5.48,4.55,4.80
13.08.21 14:50:59,4.85,4.85,4.85,4.85,25,1900,5.48,4.60,4.85
13.08.21 15:00:59,4.30,4.55,4.30,4.55,575,1900,5.45,4.35,4.55
13.08.21 15:02:59,4.55,4.55,4.55,4.55,25,1700,5.45,4.30,4.60
13.08.21 15:03:59,4.30,4.30,4.00,4.30,1675,3175,5.35,4.05,4.50
13.08.21 15:04:59,4.40,4.40,4.40,4.40,25,3175,5.34,4.05,4.30
13.08.21 15:05:59,4.05,4.35,4.05,4.35,150,3175,5.34,4.30,4.35
13.08.21 15:06:59,4.30,4.35,4.30,4.35,50,3100,5.33,4.25,4.35
13.08.21 15:07:59,4.25,4.35,4.25,4.25,275,3100,5.32,4.10,4.35
13.08.21 15:08:59,4.35,4.35,4.35,4.35,125,3100,5.32,4.25,4.55
13.08.21 15:09:59,4.10,4.10,4.10,4.10,600,3100,5.28,4.35,4.60
13.08.21 15:10:59,4.60,4.60,4.45,4.45,75,2550,5.28,4.45,4.65
13.08.21 15:12:59,4.55,4.60,4.55,4.60,150,2550,5.28,4.40,4.55
13.08.21 15:14:59,4.40,4.40,4.40,4.40,25,2475,5.28,4.25,4.40
13.08.21 15:15:59,4.40,4.40,4.40,4.40,100,2450,5.27,4.25,4.40
13.08.21 15:16:59,4.25,4.35,4.25,4.35,50,2450,5.27,4.15,4.35
13.08.21 15:17:59,4.50,4.50,4.50,4.50,25,2450,5.27,4.15,4.65
13.08.21 15:18:59,4.55,4.55,4.40,4.40,150,2450,5.26,4.15,4.55
13.08.21 15:19:59,4.50,4.55,4.50,4.55,500,2450,5.25,4.25,4.55
13.08.21 15:20:59,4.20,4.55,4.20,4.55,525,2450,5.23,4.15,5.25
13.08.21 15:21:59,4.10,4.10,4.10,4.10,100,2450,5.23,4.10,4.95
13.08.21 15:22:59,4.95,4.95,4.95,4.95,50,2250,5.23,4.15,5.30
13.08.21 15:23:59,5.00,5.00,5.00,5.00,75,2250,5.23,4.25,5.40
13.08.21 15:25:59,4.30,4.30,4.30,4.30,75,2275,5.22,4.10,5.60
13.08.21 15:27:59,5.60,5.60,5.60,5.60,200,2275,5.23,4.60,6.25
13.08.21 15:30:00,6.25,6.25,6.25,6.25,100,2250,5.23,4.35,23.45
16.08.21 09:15:59,5.10,5.20,5.10,5.20,300,2275,5.17,5.00,5.15
16.08.21 09:16:59,5.25,5.25,5.15,5.15,225,2275,5.17,4.95,5.10
16.08.21 09:17:59,5.00,5.10,4.90,4.90,625,2800,5.07,4.80,5.25
16.08.21 09:18:59,5.25,5.25,5.25,5.25,75,2800,5.08,4.80,5.35
16.08.21 09:19:59,4.95,5.40,4.95,5.10,525,2800,5.11,5.15,5.30
16.08.21 09:20:59,5.05,5.30,5.05,5.30,1525,3575,5.16,5.20,5.35
16.08.21 09:21:59,5.40,5.45,5.35,5.35,1100,3575,5.22,5.25,5.35
16.08.21 09:22:59,5.35,5.35,5.20,5.20,500,3575,5.23,5.15,5.30
16.08.21 09:24:59,5.30,5.35,5.20,5.20,825,5150,5.24,5.25,5.50
16.08.21 09:25:59,5.35,5.55,5.35,5.55,350,5150,5.26,5.45,5.85
16.08.21 09:28:59,5.70,5.70,5.70,5.70,75,6225,5.26,5.70,5.85
16.08.21 09:29:59,5.80,5.80,5.80,5.80,25,6225,5.27,5.60,5.75
16.08.21 09:30:59,5.75,5.75,5.70,5.70,100,6300,5.27,5.55,5.70
