0,1,2,3,4,5,6,7,8,9
09.08.21 13:46:59,885.50,885.50,885.50,885.50,25,0,885.50,901.50,925.90
09.08.21 15:20:59,700.00,700.00,700.00,700.00,25,25,792.75,623.65,710.75
10.08.21 09:23:59,661.55,661.55,661.55,661.55,25,25,661.55,611.40,653.65
10.08.21 09:51:59,600.00,600.00,600.00,600.00,50,0,620.51,582.80,593.20
10.08.21 09:54:59,582.85,582.85,582.85,582.85,25,75,611.10,572.15,609.20
10.08.21 09:58:59,597.80,597.80,597.80,597.80,25,100,608.44,567.00,647.70
10.08.21 10:17:59,586.40,586.40,586.40,586.40,25,125,604.76,590.00,604.45
10.08.21 10:45:59,629.65,629.65,629.65,629.65,25,125,608.32,615.10,627.00
10.08.21 10:46:59,620.05,620.05,615.70,615.70,50,125,610.44,602.85,639.90
10.08.21 12:02:59,565.70,565.70,565.70,565.70,25,200,605.97,576.15,585.85
10.08.21 12:17:59,587.75,587.75,587.75,587.75,25,200,604.31,580.35,590.40
10.08.21 12:36:59,606.80,606.80,606.80,606.80,25,175,604.52,586.25,597.25
10.08.21 12:38:59,602.80,602.80,602.80,602.80,25,175,604.38,596.95,607.60
10.08.21 12:40:59,589.85,589.85,589.85,589.85,25,225,603.35,605.80,638.25
10.08.21 12:44:59,634.75,634.75,634.75,634.75,200,225,614.73,600.65,613.40
10.08.21 12:45:59,605.45,605.45,605.45,605.45,25,375,614.33,601.25,643.65
10.08.21 12:47:59,588.00,588.00,588.00,588.00,200,375,608.13,603.25,612.65
10.08.21 12:58:59,624.55,624.55,624.55,624.55,50,350,608.64,612.55,641.70
10.08.21 12:59:59,623.05,623.05,623.05,623.05,25,350,609.07,614.65,623.50
10.08.21 13:00:59,623.50,623.50,623.50,623.50,25,0,609.48,623.45,649.10
10.08.21 13:05:59,546.35,546.35,546.35,546.35,25,0,607.72,575.50,591.10
10.08.21 13:07:59,591.95,591.95,591.95,591.95,25,400,607.30,574.95,588.40
10.08.21 13:25:59,602.05,602.05,602.05,602.05,50,425,607.03,553.35,609.75
10.08.21 13:26:59,609.85,609.85,609.85,609.85,25,0,607.10,581.75,604.40
10.08.21 13:49:59,604.25,604.25,604.25,604.25,25,450,607.03,576.60,619.05
10.08.21 13:50:59,619.95,619.95,619.95,619.95,75,450,607.89,583.40,608.20
10.08.21 13:51:59,608.45,620.00,608.45,620.00,550,450,611.73,617.40,668.20
10.08.21 13:53:59,668.20,668.20,668.20,668.20,25,0,612.58,618.55,678.45
10.08.21 13:57:59,628.45,628.45,628.45,628.45,25,0,612.81,628.30,663.05
10.08.21 14:02:59,700.00,700.00,700.00,700.00,625,900,636.09,633.55,764.65
10.08.21 14:03:59,633.55,633.55,633.55,633.55,25,0,636.07,633.50,710.45
10.08.21 14:05:59,633.70,633.70,633.70,633.70,25,1475,636.04,634.20,716.45
10.08.21 14:07:59,712.55,712.55,712.55,712.55,25,0,636.84,641.00,719.60
10.08.21 14:10:59,725.00,725.00,725.00,725.00,1000,1500,662.61,741.10,746.50
10.08.21 14:11:59,744.10,744.10,744.10,744.10,100,1500,664.85,742.40,750.00
10.08.21 14:12:59,747.65,747.65,747.65,747.65,25,0,665.44,747.95,754.00
10.08.21 14:13:59,749.15,749.15,749.15,749.15,25,2300,666.03,748.10,755.30
10.08.21 14:14:59,750.00,750.00,750.00,750.00,25,0,666.61,765.60,772.80
10.08.21 14:26:59,728.65,728.65,728.65,728.65,25,2300,667.05,716.20,722.20
10.08.21 14:36:59,733.05,733.05,733.05,733.05,25,0,667.50,699.70,706.40
10.08.21 14:55:59,700.80,700.80,700.80,700.80,25,2275,667.73,705.75,712.30
10.08.21 15:00:59,693.00,693.00,693.00,693.00,25,2300,667.90,689.35,696.00
10.08.21 15:21:59,693.00,693.00,693.00,693.00,25,2300,668.07,683.20,759.75
10.08.21 15:25:59,682.85,682.85,682.85,682.85,25,2325,668.17,682.75,724.90
11.08.21 09:15:59,427.45,427.45,427.45,427.45,25,2300,427.45,576.55,681.40
11.08.21 09:16:59,630.60,681.10,630.60,630.60,50,0,579.71,615.10,626.40
11.08.21 09:17:59,657.45,657.45,657.45,657.45,100,2300,606.89,638.10,658.85
11.08.21 09:18:59,667.95,667.95,667.95,667.95,100,2350,629.10,641.35,656.80
11.08.21 09:22:59,662.40,662.40,662.40,662.40,25,2350,631.87,650.50,666.20
11.08.21 09:26:59,647.35,647.35,647.35,647.35,25,2350,633.06,634.85,650.00
11.08.21 09:27:59,650.00,650.00,650.00,650.00,50,2325,635.32,638.60,656.95
11.08.21 09:30:59,632.65,632.65,632.65,632.65,25,2275,635.15,606.20,623.30
11.08.21 09:34:59,648.00,648.00,648.00,648.00,25,2300,635.91,627.30,644.15
11.08.21 09:35:59,645.65,645.65,645.65,645.65,25,2300,636.45,638.80,658.85
11.08.21 09:36:59,651.00,651.00,651.00,651.00,25,2300,637.22,643.80,659.85
11.08.21 09:38:59,706.60,706.60,706.60,706.60,25,2300,640.69,672.85,693.95
11.08.21 09:40:59,723.00,723.00,723.00,723.00,25,2350,644.60,722.30,749.70
11.08.21 09:52:59,723.00,723.00,723.00,723.00,25,2325,648.17,751.60,775.80
11.08.21 09:54:59,793.00,793.00,793.00,793.00,25,2325,654.46,785.25,820.00
11.08.21 09:56:59,794.95,794.95,794.95,794.95,75,2325,670.67,758.55,802.85
11.08.21 09:58:59,779.25,779.25,779.25,779.25,25,0,674.70,768.50,791.20
11.08.21 10:08:59,862.20,862.20,862.20,862.20,25,2375,681.39,859.75,887.35
11.08.21 10:09:59,877.85,877.85,877.85,877.85,150,0,716.06,863.50,885.95
11.08.21 10:13:59,835.25,835.25,835.25,835.25,75,2525,725.72,840.70,865.65
11.08.21 10:19:59,812.25,812.25,812.25,812.25,150,2425,737.81,810.35,827.95
11.08.21 10:30:59,897.10,897.10,897.10,897.10,25,2325,741.43,919.50,957.30
11.08.21 10:34:59,950.00,950.00,950.00,950.00,25,0,746.06,911.00,968.80
11.08.21 10:46:59,950.00,950.00,950.00,950.00,50,0,754.74,910.60,956.95
11.08.21 10:56:59,1000.00,1000.05,1000.00,1000.00,350,0,811.04,984.75,1116.15
11.08.21 11:21:59,1036.65,1036.65,1036.65,1036.65,25,0,814.68,1003.40,1066.80
11.08.21 11:25:59,994.15,994.15,994.15,994.15,50,2125,820.28,925.40,1032.50
11.08.21 11:41:59,1005.90,1005.90,1005.90,1005.90,100,2100,831.20,1002.60,1123.30
11.08.21 12:21:59,938.75,938.75,938.75,938.75,25,0,832.76,889.75,981.35
11.08.21 13:02:59,920.00,920.00,920.00,920.00,25,2050,834.01,895.70,959.70
11.08.21 15:08:59,832.35,832.35,832.35,832.35,25,2025,833.98,817.75,831.25
11.08.21 15:14:59,823.95,823.95,823.95,823.95,25,2050,833.84,825.95,839.65
12.08.21 09:15:59,829.50,829.50,745.70,745.70,75,2025,801.55,728.20,741.95
12.08.21 09:16:59,737.10,737.10,737.10,737.10,25,2025,785.43,739.60,756.55
12.08.21 09:19:59,734.15,734.15,734.15,734.15,25,2075,775.18,725.00,735.65
12.08.21 09:20:59,742.65,742.65,742.65,742.65,100,2075,760.71,728.55,744.30
12.08.21 09:21:59,741.15,741.15,741.15,741.15,25,2100,758.76,756.90,805.10
12.08.21 09:22:59,799.20,799.20,799.20,799.20,25,2100,762.43,788.25,802.50
12.08.21 09:23:59,781.10,781.10,781.10,781.10,25,2075,763.99,788.10,802.25
12.08.21 09:24:59,821.35,893.65,821.35,893.65,75,2075,781.87,852.60,865.85
12.08.21 09:25:59,901.85,901.85,901.85,901.85,75,2075,801.86,862.85,883.65
12.08.21 09:28:59,836.30,836.30,836.30,836.30,25,2075,803.67,831.45,855.30
12.08.21 09:34:59,869.80,873.75,863.90,873.00,650,2150,840.44,871.05,965.30
12.08.21 10:04:59,749.50,749.50,749.50,749.50,25,2450,838.47,745.45,759.90
12.08.21 10:07:59,749.50,749.50,749.50,749.50,75,2425,833.02,747.85,761.85
12.08.21 10:15:59,762.65,762.65,762.65,762.65,50,2425,830.26,769.55,775.05
12.08.21 10:20:59,791.85,791.85,791.85,791.85,25,2475,829.52,786.65,808.90
12.08.21 10:23:59,776.65,776.65,776.65,776.65,25,2475,828.52,748.60,760.30
12.08.21 10:24:59,756.00,756.00,756.00,756.00,25,2500,827.18,750.90,760.85
12.08.21 10:29:59,765.00,765.00,765.00,765.00,125,2475,821.91,767.05,788.50
12.08.21 10:32:59,780.00,780.00,780.00,780.00,125,2475,818.63,768.45,777.80
12.08.21 11:22:59,778.10,778.10,778.10,778.10,25,2475,818.01,775.95,785.45
12.08.21 11:50:59,787.80,787.80,787.80,787.80,50,2475,817.11,792.90,804.25
12.08.21 12:07:59,780.15,780.15,780.15,780.15,150,0,813.78,777.25,786.10
12.08.21 12:30:59,769.35,769.35,769.35,769.35,50,2500,812.60,739.15,750.65
12.08.21 12:54:59,771.50,771.50,771.50,771.50,200,2500,808.62,764.90,774.95
12.08.21 13:16:59,812.00,812.00,812.00,812.00,25,0,808.66,776.30,793.90
12.08.21 13:30:59,758.20,758.20,758.20,758.20,100,2700,806.36,742.35,755.70
12.08.21 13:54:59,739.20,739.20,739.20,739.20,325,2950,797.72,735.30,744.65
12.08.21 13:55:59,730.80,730.80,716.10,718.40,875,2950,779.04,718.25,727.05
12.08.21 13:56:59,722.75,730.00,722.75,730.00,175,2950,776.38,726.30,734.60
12.08.21 13:57:59,728.05,728.05,728.05,728.05,325,3650,772.44,727.25,734.65
12.08.21 13:58:59,731.60,731.60,731.60,731.60,400,3650,768.58,734.05,740.60
12.08.21 13:59:59,736.00,736.00,736.00,736.00,350,3650,766.07,735.45,742.00
12.08.21 14:00:59,735.45,735.45,735.45,735.45,150,4625,765.11,736.35,743.75
12.08.21 14:01:59,737.15,737.15,737.15,737.15,75,0,764.68,736.55,741.55
12.08.21 14:03:59,717.65,717.65,717.65,717.65,25,0,764.44,721.50,729.35
12.08.21 14:04:59,717.65,717.65,717.65,717.65,25,4725,764.21,716.05,723.15
12.08.21 14:07:59,725.50,725.95,725.50,725.95,75,4725,763.63,720.90,728.25
12.08.21 14:11:59,771.10,771.10,771.10,771.10,225,4750,763.66,770.30,777.25
12.08.21 14:12:59,770.40,770.40,770.40,770.40,25,4750,763.69,770.20,777.60
12.08.21 14:13:59,772.70,772.70,772.70,772.70,25,4875,763.73,771.10,778.80
12.08.21 14:15:59,796.85,796.85,796.85,796.85,50,4900,763.90,794.85,801.70
