0,1,2,3,4,5,6,7,8,9
13.08.21 15:26:59,3.60,3.60,3.60,3.60,25,800,4.98,3.60,5.45
13.08.21 15:28:59,3.60,3.60,3.60,3.60,25,800,4.98,5.05,5.80
16.08.21 09:15:59,5.30,5.40,3.75,3.75,175,800,5.13,4.80,5.20
16.08.21 09:16:59,5.25,5.30,5.25,5.30,250,800,5.22,4.85,5.30
16.08.21 09:17:59,4.85,5.25,4.85,5.25,375,1250,5.12,4.90,5.10
16.08.21 09:18:59,5.15,5.20,5.15,5.20,100,1250,5.13,4.85,5.20
16.08.21 09:19:59,4.95,5.20,4.90,4.90,200,1250,5.13,4.95,5.20
16.08.21 09:21:59,5.40,5.40,5.15,5.15,175,1325,5.16,5.20,5.40
16.08.21 09:23:59,5.10,5.35,5.10,5.10,425,1325,5.19,5.10,5.30
16.08.21 09:24:59,5.10,5.25,5.10,5.25,125,1475,5.19,5.20,5.35
16.08.21 09:25:59,5.35,5.50,5.30,5.40,125,1475,5.21,5.40,5.60
16.08.21 09:26:59,5.45,5.45,5.45,5.45,50,1525,5.21,5.40,5.55
16.08.21 09:28:59,5.60,5.75,5.60,5.75,100,1525,5.23,5.70,5.85
16.08.21 09:29:59,5.85,5.85,5.65,5.65,125,1500,5.26,5.55,5.75
16.08.21 09:31:59,5.60,5.60,5.60,5.60,50,1500,5.27,5.35,5.60
16.08.21 09:32:59,5.35,5.35,5.35,5.35,25,1500,5.27,5.55,5.65
16.08.21 09:33:59,5.40,5.65,5.40,5.65,75,1525,5.28,5.45,5.60
16.08.21 09:34:59,5.60,5.60,5.45,5.50,150,1525,5.29,5.50,5.60
16.08.21 09:38:59,5.65,5.65,5.65,5.65,25,1425,5.30,5.45,5.60
16.08.21 09:40:59,5.45,5.60,5.45,5.60,50,1425,5.30,5.35,5.55
16.08.21 09:41:59,5.55,5.55,5.55,5.55,25,1425,5.30,5.40,5.60
16.08.21 09:42:59,5.60,5.65,5.60,5.65,125,1400,5.32,5.60,5.80
16.08.21 09:43:59,5.80,5.80,5.80,5.80,300,1400,5.36,5.50,5.65
16.08.21 09:44:59,5.65,5.65,5.65,5.65,250,1400,5.39,5.50,5.65
16.08.21 09:46:59,5.65,5.65,5.65,5.65,300,1975,5.41,5.65,5.85
16.08.21 09:51:59,5.30,5.50,5.25,5.40,200,1675,5.40,5.25,5.45
16.08.21 09:52:59,5.15,5.15,5.15,5.15,25,1675,5.40,5.15,5.25
16.08.21 09:54:59,5.25,5.25,5.15,5.15,100,1700,5.40,5.05,5.25
16.08.21 09:57:59,5.20,5.20,5.20,5.20,50,1700,5.40,5.15,5.30
16.08.21 09:58:59,5.15,5.15,5.15,5.15,50,1700,5.39,5.05,5.25
16.08.21 09:59:59,5.15,5.40,5.15,5.35,150,1700,5.39,5.35,5.55
16.08.21 10:00:59,5.45,5.45,5.35,5.35,275,1700,5.39,5.40,5.55
16.08.21 10:01:59,5.45,5.45,5.45,5.45,25,1700,5.39,5.25,5.45
16.08.21 10:05:59,5.40,5.40,5.40,5.40,75,1475,5.39,5.35,5.55
16.08.21 10:06:59,5.65,5.65,5.65,5.65,100,1550,5.39,5.45,5.70
16.08.21 10:12:59,5.95,5.95,5.95,5.95,25,1650,5.40,5.80,6.10
16.08.21 10:14:59,5.60,5.70,5.50,5.55,500,1625,5.42,5.50,5.70
16.08.21 10:20:59,5.60,5.70,5.60,5.70,225,2000,5.43,5.55,5.75
16.08.21 10:21:59,5.55,5.55,5.55,5.55,50,2000,5.44,5.45,5.60
16.08.21 10:25:59,5.55,5.60,5.55,5.60,50,2000,5.44,5.50,5.70
16.08.21 10:30:59,5.80,5.80,5.80,5.80,25,2000,5.44,5.70,5.90
16.08.21 10:31:59,5.75,5.75,5.75,5.75,25,2000,5.44,5.75,5.95
16.08.21 10:33:59,5.75,5.75,5.75,5.75,25,1975,5.44,5.65,5.85
16.08.21 10:56:59,5.75,5.75,5.75,5.75,200,1950,5.45,5.60,5.80
16.08.21 10:58:59,5.75,5.75,5.75,5.75,200,1975,5.46,5.70,5.90
16.08.21 11:00:59,5.60,5.60,5.60,5.60,25,1775,5.46,5.55,5.75
16.08.21 11:03:59,5.70,5.75,5.50,5.60,625,1750,5.48,5.55,5.75
16.08.21 11:05:59,5.90,5.90,5.90,5.90,50,1575,5.48,5.75,5.95
16.08.21 11:06:59,5.95,5.95,5.95,5.95,200,1575,5.50,5.80,5.95
16.08.21 11:08:59,5.85,5.85,5.85,5.85,25,1575,5.50,5.65,5.85
16.08.21 11:10:59,5.55,5.55,5.55,5.55,25,1650,5.50,5.55,5.70
16.08.21 11:12:59,5.85,5.85,5.85,5.85,25,1650,5.50,5.75,5.90
16.08.21 11:14:59,5.85,6.05,5.85,5.90,325,1950,5.52,5.95,6.10
16.08.21 11:18:59,6.05,6.05,6.00,6.00,100,1925,5.53,5.95,6.15
16.08.21 11:20:59,6.05,6.05,5.85,5.85,100,1925,5.53,5.75,6.00
16.08.21 11:21:59,5.80,5.80,5.80,5.80,75,1800,5.54,5.70,5.95
16.08.21 11:27:59,6.05,6.05,6.05,6.05,25,1800,5.54,5.90,6.05
16.08.21 11:30:59,6.05,6.05,6.05,6.05,25,1800,5.54,5.95,6.05
16.08.21 11:33:59,6.00,6.05,6.00,6.05,50,1825,5.54,5.85,6.05
16.08.21 11:36:59,6.05,6.05,5.95,5.95,50,1825,5.55,5.80,5.95
16.08.21 11:40:59,5.95,6.10,5.85,6.05,1575,1850,5.63,5.90,6.05
16.08.21 11:41:59,6.05,6.05,6.05,6.05,300,1850,5.64,5.95,6.10
16.08.21 11:49:59,5.90,5.90,5.90,5.90,125,3175,5.64,5.85,6.00
16.08.21 11:51:59,5.80,5.80,5.80,5.80,25,3200,5.64,5.65,5.80
16.08.21 11:52:59,5.80,5.80,5.80,5.80,50,3200,5.64,5.65,5.80
16.08.21 12:00:59,5.75,5.75,5.75,5.75,100,3275,5.65,5.65,5.75
16.08.21 12:02:59,5.50,5.65,5.50,5.65,1525,3275,5.63,5.45,5.60
16.08.21 12:06:59,5.45,5.45,5.45,5.45,100,2175,5.63,5.45,5.55
16.08.21 12:07:59,5.55,5.55,5.55,5.55,75,2175,5.63,5.55,5.65
16.08.21 12:10:59,5.55,5.55,5.55,5.55,50,2125,5.63,5.55,5.65
16.08.21 12:14:59,5.60,5.60,5.60,5.60,25,2100,5.63,5.55,5.60
16.08.21 12:23:59,5.65,5.65,5.65,5.65,1000,2100,5.63,5.50,5.60
16.08.21 12:32:59,5.65,5.65,5.65,5.65,150,2800,5.63,5.50,5.60
16.08.21 12:34:59,5.50,5.50,5.50,5.50,200,2925,5.63,5.55,5.65
16.08.21 12:36:59,5.20,5.20,5.20,5.20,50,2925,5.63,5.15,5.25
16.08.21 12:44:59,5.50,5.50,5.50,5.50,50,2950,5.63,5.40,5.50
16.08.21 12:45:59,5.50,5.50,5.50,5.50,200,2925,5.62,5.40,5.50
16.08.21 12:48:59,5.45,5.45,5.45,5.45,50,2925,5.62,5.35,5.45
16.08.21 12:55:59,5.35,5.35,5.35,5.35,25,2900,5.62,5.30,5.40
16.08.21 12:56:59,5.25,5.35,5.25,5.35,275,2900,5.62,5.30,5.40
16.08.21 13:01:59,5.30,5.30,5.30,5.30,150,2975,5.61,5.30,5.40
16.08.21 13:02:59,5.20,5.20,4.95,4.95,175,2975,5.61,4.75,4.95
16.08.21 13:04:59,4.90,4.90,4.90,4.90,50,2875,5.60,4.85,5.00
16.08.21 13:07:59,4.85,4.85,4.85,4.85,100,2850,5.60,4.75,4.90
16.08.21 13:10:59,4.80,4.80,4.80,4.80,25,2875,5.60,4.85,5.00
16.08.21 13:22:59,4.70,4.85,4.65,4.65,425,2900,5.57,4.70,4.85
16.08.21 13:24:59,4.95,4.95,4.80,4.80,125,2975,5.57,4.70,4.85
16.08.21 13:29:59,4.70,4.75,4.70,4.75,50,2925,5.56,4.70,4.80
16.08.21 13:31:59,4.75,4.75,4.75,4.75,25,2950,5.56,4.70,4.80
16.08.21 13:32:59,4.80,4.80,4.80,4.80,50,2950,5.56,4.80,4.90
16.08.21 13:45:59,4.65,4.65,4.65,4.65,25,2950,5.56,4.55,4.60
16.08.21 13:46:59,4.65,4.65,4.65,4.65,50,2950,5.55,4.65,4.80
16.08.21 13:49:59,4.85,4.85,4.85,4.85,25,2975,5.55,4.85,4.95
16.08.21 13:50:59,5.05,5.05,4.85,4.90,175,2975,5.55,4.90,4.95
16.08.21 13:58:59,4.45,4.45,4.35,4.35,100,3050,5.54,4.25,4.40
16.08.21 14:00:59,4.15,4.25,4.15,4.25,525,3150,5.49,4.20,4.30
16.08.21 14:02:59,4.10,4.10,4.10,4.10,150,3150,5.48,4.10,4.15
16.08.21 14:04:59,4.15,4.15,4.15,4.15,275,3150,5.46,4.10,4.20
16.08.21 14:06:59,4.25,4.25,4.25,4.25,25,3150,5.46,4.15,4.25
16.08.21 14:07:59,4.25,4.30,4.15,4.30,75,2875,5.45,4.20,4.35
16.08.21 14:10:59,4.25,4.25,4.20,4.20,125,2825,5.44,4.15,4.25
16.08.21 14:11:59,4.30,4.30,4.30,4.30,50,2825,5.44,4.25,4.35
16.08.21 14:18:59,4.25,4.25,4.25,4.25,50,2900,5.43,4.15,4.30
16.08.21 14:23:59,4.10,4.10,4.10,4.10,25,2925,5.43,4.10,4.20
16.08.21 14:24:59,4.10,4.10,4.10,4.10,25,2925,5.43,4.10,4.20
16.08.21 14:25:59,4.10,4.10,4.10,4.10,25,2925,5.43,4.10,4.15
16.08.21 14:28:59,4.10,4.10,4.10,4.10,150,2925,5.42,4.10,4.20
16.08.21 14:32:59,4.20,4.20,4.05,4.05,125,2925,5.41,4.00,4.15
16.08.21 14:33:59,4.00,4.00,4.00,4.00,25,2850,5.40,3.95,4.10
16.08.21 14:34:59,3.80,4.05,3.80,4.05,600,2850,5.35,4.00,4.15
16.08.21 14:38:59,4.00,4.00,4.00,4.00,25,2875,5.35,3.95,4.05
16.08.21 14:40:59,3.90,3.90,3.90,3.90,25,2900,5.35,3.90,4.00
16.08.21 14:43:59,4.00,4.05,4.00,4.05,50,2900,5.34,3.95,4.10
16.08.21 14:48:59,4.15,4.25,4.15,4.25,125,2850,5.34,4.30,4.45
16.08.21 14:51:59,4.30,4.30,4.30,4.30,25,2850,5.34,4.30,4.40
16.08.21 14:53:59,4.25,4.25,4.25,4.25,50,2850,5.33,3.90,4.05
16.08.21 14:56:59,3.90,4.05,3.90,3.90,75,2850,5.33,3.90,4.05
16.08.21 14:57:59,4.00,4.05,4.00,4.05,100,2850,5.32,4.00,4.10
16.08.21 14:59:59,4.20,4.40,4.20,4.40,100,2850,5.31,4.45,4.60
16.08.21 15:01:59,4.20,4.20,4.20,4.20,25,2800,5.31,4.10,4.20
16.08.21 15:02:59,4.00,4.00,4.00,4.00,50,2800,5.31,4.00,4.10
16.08.21 15:03:59,4.00,4.15,4.00,4.15,150,2800,5.30,4.00,4.20
16.08.21 15:05:59,4.05,4.05,4.05,4.05,350,2725,5.28,3.95,4.10
16.08.21 15:07:59,4.10,4.15,3.90,4.10,125,2700,5.27,3.95,4.10
16.08.21 15:10:59,3.90,3.90,3.90,3.90,75,2700,5.26,3.90,4.05
16.08.21 15:12:59,3.75,3.75,3.75,3.75,350,2700,5.24,3.80,3.85
16.08.21 15:14:59,3.80,3.90,3.75,3.75,125,2350,5.23,3.80,3.85
16.08.21 15:15:59,3.75,3.85,3.75,3.85,150,2350,5.22,3.80,3.85
16.08.21 15:16:59,3.85,3.90,3.85,3.90,100,2350,5.21,3.85,3.90
16.08.21 15:17:59,3.90,3.90,3.90,3.90,25,2350,5.21,3.90,3.95
16.08.21 15:18:59,3.90,3.90,3.90,3.90,50,2350,5.20,3.90,4.00
16.08.21 15:20:59,4.05,4.25,3.95,4.05,225,2300,5.19,4.05,4.20
16.08.21 15:21:59,4.20,4.20,3.20,3.20,1125,2275,5.12,3.85,4.05
16.08.21 15:22:59,4.05,4.15,4.05,4.15,275,2275,5.11,3.85,4.25
16.08.21 15:23:59,3.95,4.15,3.95,4.15,100,2275,5.10,4.15,4.25
16.08.21 15:24:59,4.15,4.15,4.15,4.15,25,2275,5.10,4.10,4.30
16.08.21 15:25:59,4.30,4.30,4.30,4.30,25,1425,5.10,4.15,4.70
16.08.21 15:26:59,4.15,4.15,4.15,4.15,75,1425,5.09,4.10,4.90
16.08.21 15:27:59,4.40,4.40,4.40,4.40,50,1350,5.09,4.15,4.30
16.08.21 15:28:59,4.30,4.30,4.30,4.30,25,1350,5.09,4.15,4.65
16.08.21 15:30:00,4.15,4.85,4.15,4.85,100,1350,5.09,4.15,0.00
17.08.21 09:15:59,4.55,4.60,3.90,3.90,250,1350,4.43,4.15,4.50
17.08.21 09:16:59,4.20,4.50,4.20,4.50,100,1350,4.41,4.50,4.65
17.08.21 09:17:59,4.50,4.50,4.40,4.40,50,1325,4.41,4.30,4.65
17.08.21 09:18:59,4.30,4.30,4.30,4.30,25,1325,4.40,4.20,4.55
17.08.21 09:19:59,4.60,4.70,4.60,4.70,275,1325,4.46,4.40,4.65
17.08.21 09:20:59,4.45,4.65,4.45,4.55,100,1325,4.47,4.50,4.65
17.08.21 09:21:59,4.55,4.55,4.45,4.45,125,1325,4.48,4.45,4.65
17.08.21 09:22:59,4.70,5.10,4.70,5.00,1225,1325,4.70,5.00,5.10
17.08.21 09:23:59,5.15,5.30,5.05,5.05,500,1900,4.79,4.90,5.15
17.08.21 09:24:59,5.00,5.05,4.60,4.60,1175,1900,4.81,4.65,4.75
17.08.21 09:25:59,4.95,5.00,4.70,4.70,1550,1900,4.84,4.90,5.05
17.08.21 09:26:59,4.90,5.00,4.90,4.90,175,1775,4.85,4.80,5.00
17.08.21 09:27:59,4.80,5.00,4.80,4.95,125,1775,4.85,4.80,5.00
17.08.21 09:28:59,4.75,4.95,4.70,4.90,675,1775,4.85,4.70,4.90
17.08.21 09:29:59,4.65,4.70,4.50,4.50,300,1950,4.84,4.50,4.65
17.08.21 09:30:59,4.60,4.60,4.60,4.60,25,1950,4.84,4.60,4.80
17.08.21 09:31:59,4.80,4.80,4.65,4.80,225,1950,4.84,4.60,4.80
17.08.21 09:32:59,4.60,4.80,4.60,4.80,50,1950,4.84,4.65,4.80
17.08.21 09:33:59,4.80,4.80,4.65,4.80,100,2075,4.83,4.60,4.80
17.08.21 09:34:59,4.80,4.80,4.60,4.65,75,2075,4.83,4.60,4.80
17.08.21 09:35:59,4.60,4.90,4.60,4.90,200,2175,4.83,4.65,4.95
17.08.21 09:36:59,4.90,4.90,4.90,4.90,25,2175,4.83,4.75,4.95
17.08.21 09:37:59,4.65,4.80,4.50,4.50,150,2175,4.83,4.50,4.70
17.08.21 09:38:59,4.70,4.70,4.50,4.50,75,2275,4.83,4.50,4.70
17.08.21 09:39:59,4.55,4.75,4.55,4.55,300,2275,4.82,4.45,4.60
17.08.21 09:40:59,4.65,4.65,4.40,4.45,200,2275,4.81,4.25,4.45
17.08.21 09:41:59,4.35,4.50,4.35,4.50,700,2350,4.78,4.35,4.50
17.08.21 09:42:59,4.50,4.50,4.35,4.50,100,2350,4.78,4.35,4.50
17.08.21 09:44:59,4.55,4.55,4.40,4.40,100,2925,4.78,4.40,4.55
17.08.21 09:45:59,4.55,4.55,4.55,4.55,50,2925,4.78,4.50,4.65
17.08.21 09:48:59,4.55,4.70,4.45,4.60,550,2875,4.77,4.45,4.65
17.08.21 09:49:59,4.55,4.55,4.55,4.55,25,2875,4.77,4.55,4.65
17.08.21 09:51:59,4.65,4.65,4.40,4.40,375,3075,4.76,4.40,4.55
17.08.21 09:53:59,4.50,4.50,4.35,4.45,150,3250,4.76,4.30,4.45
17.08.21 09:54:59,4.45,4.50,4.45,4.50,75,3250,4.75,4.45,4.50
17.08.21 09:55:59,4.45,4.50,4.45,4.50,50,3250,4.75,4.40,4.50
17.08.21 09:56:59,4.35,4.35,4.35,4.35,25,3250,4.75,4.40,4.50
17.08.21 09:57:59,4.60,4.80,4.45,4.80,1100,3250,4.74,4.85,4.95
17.08.21 09:58:59,4.85,4.85,4.45,4.45,400,3250,4.74,4.40,4.50
17.08.21 09:59:59,4.50,4.55,4.35,4.35,350,3175,4.73,4.35,4.40
17.08.21 10:00:59,4.40,4.60,4.40,4.60,125,3175,4.72,4.60,4.70
17.08.21 10:01:59,4.85,4.90,4.75,4.75,1050,3175,4.72,4.65,4.70
17.08.21 10:02:59,4.70,4.85,4.60,4.80,475,2825,4.72,4.65,4.85
17.08.21 10:03:59,4.65,4.65,4.65,4.65,25,2825,4.72,4.65,4.80
17.08.21 10:04:59,4.65,4.65,4.55,4.55,325,2825,4.72,4.45,4.55
17.08.21 10:05:59,4.50,4.60,4.45,4.45,75,2700,4.72,4.50,4.60
17.08.21 10:07:59,4.45,4.50,4.45,4.50,275,2700,4.71,4.50,4.55
17.08.21 10:09:59,4.55,4.55,4.40,4.55,300,2925,4.71,4.35,4.55
17.08.21 10:10:59,4.35,4.35,4.35,4.35,100,2925,4.71,4.30,4.45
17.08.21 10:12:59,4.30,4.40,4.30,4.40,325,3125,4.70,4.30,4.40
17.08.21 10:13:59,4.35,4.35,4.35,4.35,25,3125,4.70,4.25,4.35
17.08.21 10:14:59,4.30,4.30,4.30,4.30,25,3125,4.70,4.35,4.45
17.08.21 10:15:59,4.35,4.35,4.30,4.30,125,2950,4.70,4.35,4.40
17.08.21 10:16:59,4.25,4.25,4.25,4.25,25,2950,4.70,4.30,4.45
17.08.21 10:17:59,4.45,4.60,4.45,4.60,1000,2950,4.68,4.55,4.65
17.08.21 10:20:59,4.55,4.60,4.50,4.60,500,2675,4.68,4.50,4.55
17.08.21 10:21:59,4.60,4.60,4.50,4.50,125,2675,4.68,4.50,4.60
17.08.21 10:23:59,4.50,4.50,4.50,4.50,75,2675,4.67,4.45,4.60
17.08.21 10:24:59,4.50,4.55,4.50,4.55,375,2875,4.67,4.45,4.55
17.08.21 10:25:59,4.45,4.45,4.45,4.45,25,2875,4.67,4.40,4.55
17.08.21 10:26:59,4.55,4.55,4.45,4.45,50,2875,4.67,4.45,4.55
17.08.21 10:29:59,4.45,4.45,4.45,4.45,25,2875,4.67,4.40,4.55
17.08.21 10:31:59,4.50,4.60,4.50,4.60,75,2900,4.67,4.50,4.60
17.08.21 10:32:59,4.50,4.55,4.45,4.55,150,2925,4.67,4.50,4.65
17.08.21 10:33:59,4.65,4.65,4.65,4.65,50,2925,4.67,4.50,4.65
17.08.21 10:34:59,4.55,4.55,4.30,4.45,200,2925,4.66,4.40,4.50
17.08.21 10:37:59,4.35,4.35,4.35,4.35,25,2875,4.66,4.30,4.45
17.08.21 10:38:59,4.30,4.30,4.30,4.30,100,2875,4.66,4.30,4.35
17.08.21 10:39:59,4.35,4.35,4.35,4.35,25,2900,4.66,4.30,4.40
17.08.21 10:43:59,4.40,4.40,4.40,4.40,50,2900,4.66,4.35,4.45
17.08.21 10:54:59,4.65,4.65,4.65,4.65,25,2900,4.66,4.60,4.70
17.08.21 10:55:59,4.70,4.70,4.70,4.70,25,2900,4.66,4.60,4.75
17.08.21 10:56:59,4.60,4.60,4.60,4.60,25,2875,4.66,4.55,4.70
17.08.21 10:58:59,4.50,4.50,4.50,4.50,100,2875,4.66,4.50,4.55
17.08.21 10:59:59,4.60,4.60,4.60,4.60,150,2875,4.66,4.55,4.65
