0,1,2,3,4,5,6,7,8,9
25.06.21 09:18:59,668.70,668.70,668.70,668.70,75,0,668.70,666.10,700.00
25.06.21 09:23:59,693.00,693.00,693.00,693.00,75,75,680.85,672.05,712.35
25.06.21 13:53:59,648.45,648.45,648.45,648.45,150,0,664.66,649.15,661.95
25.06.21 15:16:59,629.40,629.40,629.40,629.40,75,150,657.61,631.60,635.65
25.06.21 15:17:59,632.00,632.00,632.00,632.00,75,0,653.34,632.15,636.60
25.06.21 15:20:59,632.55,633.35,632.55,633.35,675,300,641.77,631.85,640.10
25.06.21 15:28:59,640.30,640.30,640.30,640.30,75,900,641.68,641.50,646.05
28.06.21 09:17:59,609.00,609.00,609.00,609.00,75,900,609.00,600.90,606.60
28.06.21 09:29:59,611.95,611.95,611.95,611.95,75,975,610.47,605.30,610.75
28.06.21 12:23:59,675.75,675.75,675.75,675.75,225,900,649.63,672.80,676.65
28.06.21 12:24:59,675.40,675.40,675.40,675.40,75,900,653.92,672.85,678.75
28.06.21 12:40:59,665.60,665.60,665.20,665.20,150,900,656.79,659.65,666.95
28.06.21 13:37:59,665.15,665.15,665.15,665.15,75,1050,657.72,660.80,664.65
28.06.21 13:39:59,664.85,664.85,664.85,664.85,75,1050,658.43,665.15,675.75
28.06.21 13:40:59,670.10,670.10,670.10,670.10,75,1050,659.49,664.05,673.15
28.06.21 13:41:59,673.15,673.15,671.35,671.35,150,1050,661.45,669.00,674.25
28.06.21 13:53:59,691.00,691.00,691.00,691.00,75,975,663.56,676.30,683.15
28.06.21 13:56:59,686.75,686.75,686.75,686.75,75,975,665.11,674.30,680.25
28.06.21 14:07:59,669.25,669.25,669.25,669.25,75,1050,665.37,643.60,672.00
29.06.21 09:15:59,700.00,700.00,700.00,700.00,75,975,700.00,681.60,698.40
29.06.21 09:17:59,683.25,683.25,683.25,683.25,75,1050,691.62,674.35,688.35
29.06.21 09:24:59,685.95,685.95,685.95,685.95,75,1125,689.73,684.85,693.05
29.06.21 09:25:59,693.05,693.05,691.65,691.65,225,1125,690.93,692.60,699.95
29.06.21 09:26:59,692.55,692.55,691.05,691.05,375,1500,691.40,691.05,697.25
29.06.21 09:52:59,705.00,705.00,705.00,705.00,75,1650,692.53,701.20,711.35
29.06.21 13:30:59,693.65,693.65,693.65,693.65,75,1650,692.62,689.20,701.20
30.06.21 09:22:59,701.00,701.00,701.00,701.00,225,1650,701.00,699.45,704.45
30.06.21 09:24:59,690.00,690.00,690.00,690.00,375,1875,694.12,690.60,708.55
30.06.21 09:33:59,708.95,708.95,708.95,708.95,75,2250,695.77,707.60,728.10
30.06.21 10:01:59,666.25,666.25,666.25,666.25,75,2250,692.82,685.10,690.55
30.06.21 11:35:59,671.60,671.60,671.60,671.60,75,2250,690.89,666.15,671.35
30.06.21 11:36:59,666.15,666.15,666.15,666.15,75,2250,688.82,642.10,670.10
30.06.21 11:57:59,646.45,668.90,646.45,668.90,150,2250,684.37,666.55,672.05
30.06.21 12:37:59,660.10,660.10,660.10,660.10,75,2325,682.76,662.20,667.40
30.06.21 12:55:59,665.00,665.00,665.00,665.00,75,2325,681.65,663.75,669.25
30.06.21 13:41:59,682.00,682.00,682.00,682.00,75,2400,681.67,676.75,703.40
30.06.21 14:06:59,715.00,715.00,715.00,715.00,150,2475,685.17,710.50,715.05
30.06.21 14:09:59,710.75,744.10,710.75,718.25,225,2475,690.52,711.30,715.95
30.06.21 14:12:59,744.50,744.50,744.50,744.50,150,2325,693.70,710.55,715.75
30.06.21 14:14:59,714.15,714.15,710.70,710.70,150,2325,695.14,707.35,712.85
30.06.21 14:44:59,745.00,745.00,745.00,745.00,75,2325,696.99,743.05,751.00
30.06.21 14:58:59,750.00,750.00,750.00,750.00,75,2250,698.88,727.30,752.15
30.06.21 15:17:59,762.55,762.55,762.55,762.55,75,2325,701.08,762.85,777.30
30.06.21 15:20:59,768.00,768.00,768.00,768.00,75,2400,703.31,768.25,773.85
30.06.21 15:21:59,770.00,770.00,770.00,770.00,75,2400,705.46,772.65,778.15
01.07.21 09:18:59,771.30,771.30,771.30,771.30,75,2550,771.30,752.25,784.00
01.07.21 10:08:59,778.00,778.00,778.00,778.00,75,2625,774.65,775.20,779.80
01.07.21 10:55:59,810.00,810.00,810.00,810.00,75,2625,786.43,808.90,821.50
01.07.21 12:47:59,786.45,786.45,786.45,786.45,75,2700,786.43,786.70,792.10
01.07.21 13:47:59,785.20,785.20,776.60,776.60,825,2700,784.95,771.00,775.20
01.07.21 13:59:59,788.00,788.00,788.00,788.00,300,3525,785.59,788.65,792.90
01.07.21 14:00:59,792.90,792.90,792.90,792.90,75,3825,785.96,790.55,795.10
01.07.21 14:01:59,795.10,795.10,795.10,795.10,75,3825,786.39,794.85,805.45
01.07.21 14:16:59,785.00,785.00,785.00,785.00,600,3675,786.01,784.45,803.30
01.07.21 14:43:59,792.50,792.50,792.50,792.50,75,3750,786.22,789.15,794.65
01.07.21 15:05:59,808.15,808.15,808.15,808.15,75,3750,786.93,814.75,824.55
01.07.21 15:18:59,810.00,810.00,808.05,808.05,900,3825,792.89,808.15,814.35
01.07.21 15:23:59,799.55,805.65,799.55,805.65,150,3825,793.33,800.75,805.80
02.07.21 09:17:59,812.20,812.20,812.15,812.15,150,3825,812.17,806.25,811.35
02.07.21 09:34:59,819.50,819.50,819.50,819.50,75,3750,814.61,821.05,831.40
02.07.21 10:49:59,850.00,850.00,850.00,850.00,75,3825,823.46,848.35,853.55
02.07.21 11:13:59,839.80,839.80,839.80,839.80,150,3900,828.90,838.25,842.30
02.07.21 12:19:59,820.20,820.20,820.20,820.20,150,3975,826.72,815.40,818.95
02.07.21 13:59:59,821.00,821.00,821.00,821.00,75,3825,826.08,824.70,828.50
02.07.21 14:37:59,790.00,790.00,790.00,790.00,75,3825,822.48,788.50,793.20
02.07.21 14:50:59,796.25,796.25,796.25,796.25,75,3750,820.09,786.65,791.15
02.07.21 15:04:59,785.00,785.00,785.00,785.00,75,3675,817.17,780.65,785.40
05.07.21 09:15:59,726.50,726.65,726.50,726.65,450,3750,726.59,715.80,742.80
05.07.21 09:16:59,740.30,740.30,740.30,740.30,75,3750,728.55,710.00,734.40
05.07.21 09:18:59,715.30,715.30,715.30,715.30,75,4125,726.89,713.85,717.65
05.07.21 09:32:59,693.25,693.25,693.25,693.25,75,4125,723.15,690.00,692.80
05.07.21 09:33:59,691.25,691.25,691.25,691.25,75,4125,719.96,691.55,694.85
05.07.21 09:34:59,694.40,694.40,694.40,694.40,150,4125,715.70,692.45,694.90
05.07.21 09:36:59,695.00,695.00,695.00,695.00,75,4050,714.11,694.90,698.55
05.07.21 09:39:59,692.90,692.90,692.90,692.90,150,3975,711.28,689.70,692.30
05.07.21 09:40:59,688.00,688.00,688.00,688.00,75,3975,709.82,688.85,692.20
05.07.21 09:42:59,692.45,692.45,692.45,692.45,75,3900,708.80,692.80,695.80
05.07.21 09:52:59,690.50,690.50,690.50,690.50,75,3900,707.78,689.25,692.50
05.07.21 10:16:59,685.00,685.00,685.00,685.00,75,3825,706.58,683.30,686.35
05.07.21 10:53:59,677.55,677.55,677.55,677.55,75,3825,705.13,678.70,681.90
05.07.21 11:51:59,675.55,675.55,675.55,675.55,75,3825,703.72,673.00,675.80
05.07.21 12:17:59,687.00,687.00,687.00,687.00,75,3750,702.96,680.80,685.85
05.07.21 12:29:59,684.10,684.10,684.10,684.10,75,3750,702.14,689.05,692.50
05.07.21 12:30:59,691.80,691.80,691.80,691.80,75,3825,701.71,688.75,692.45
05.07.21 14:00:59,673.80,673.80,673.80,673.80,75,3750,700.60,670.05,673.75
05.07.21 14:27:59,685.00,685.00,685.00,685.00,150,3675,699.44,685.40,689.00
05.07.21 15:00:59,675.00,675.00,675.00,675.00,225,3825,697.00,671.15,678.10
05.07.21 15:20:59,660.00,660.00,660.00,660.00,75,4050,695.80,659.60,663.60
05.07.21 15:23:59,660.00,660.00,660.00,660.00,75,4125,694.68,659.65,663.50
06.07.21 09:17:59,661.30,661.30,661.30,661.30,75,4200,661.30,657.10,659.85
06.07.21 09:19:59,656.00,656.00,656.00,656.00,225,4125,657.33,642.60,653.20
06.07.21 09:22:59,655.45,655.45,655.45,655.45,75,4125,656.96,653.25,655.50
06.07.21 10:39:59,642.00,642.00,642.00,642.00,75,4050,654.46,641.70,644.50
06.07.21 11:13:59,630.00,630.00,630.00,630.00,75,4125,650.97,631.25,634.45
06.07.21 11:22:59,620.00,620.00,620.00,620.00,75,4125,647.10,614.35,617.90
06.07.21 11:43:59,605.00,605.00,605.00,605.00,75,4050,642.42,604.40,607.65
06.07.21 12:02:59,601.60,601.60,601.60,601.60,150,4125,635.00,604.65,607.70
06.07.21 12:15:59,601.00,601.00,601.00,601.00,75,4125,632.16,599.35,602.25
06.07.21 12:37:59,615.00,615.00,615.00,615.00,150,4200,629.71,615.00,618.10
06.07.21 12:49:59,611.00,611.00,611.00,611.00,75,4350,628.46,606.70,613.40
06.07.21 13:48:59,599.60,599.60,599.60,599.60,75,4350,626.66,597.40,601.15
06.07.21 14:01:59,597.60,597.60,597.60,597.60,75,4350,624.95,597.30,601.25
06.07.21 14:19:59,622.00,622.00,622.00,622.00,75,4275,624.78,619.60,626.35
06.07.21 14:20:59,633.00,633.00,633.00,633.00,75,4275,625.22,626.05,633.50
06.07.21 14:28:59,640.00,640.00,640.00,640.00,375,4275,628.26,633.85,637.30
06.07.21 15:04:59,661.40,661.40,661.40,661.40,75,4200,629.59,662.30,673.60
06.07.21 15:11:59,687.00,687.00,687.00,687.00,375,4275,639.15,684.15,687.30
06.07.21 15:12:59,686.00,686.00,684.05,684.05,675,4275,649.72,680.70,687.60
06.07.21 15:21:59,684.45,684.45,684.45,684.45,300,3975,652.95,677.85,686.20
07.07.21 09:15:59,712.70,712.70,712.65,712.70,225,3825,712.68,712.65,721.15
07.07.21 09:16:59,716.85,716.85,716.85,716.85,975,3825,713.18,711.75,716.80
07.07.21 09:17:59,725.00,725.00,725.00,725.00,600,4275,717.12,721.65,725.10
07.07.21 09:18:59,717.00,717.00,717.00,717.00,450,4275,717.09,712.15,715.50
07.07.21 10:52:59,700.00,700.00,700.00,700.00,75,3450,716.54,696.00,699.40
07.07.21 11:48:59,670.00,670.00,670.00,670.00,75,3450,715.09,668.45,671.35
07.07.21 13:10:59,675.00,675.00,675.00,675.00,150,3450,712.73,673.60,675.50
07.07.21 13:30:59,675.05,675.05,675.05,675.05,75,3375,711.65,672.50,675.00
07.07.21 13:31:59,680.45,680.45,680.45,680.45,75,3450,710.78,675.70,678.60
07.07.21 13:47:59,673.40,673.40,673.40,673.40,75,3525,709.77,671.70,675.35
07.07.21 13:49:59,676.85,676.85,676.85,676.85,150,3450,708.08,673.40,675.25
07.07.21 13:50:59,673.40,673.40,671.35,671.35,300,3450,704.77,666.25,671.05
07.07.21 15:11:59,627.00,627.00,627.00,627.00,300,0,698.15,625.55,636.55
07.07.21 15:12:59,633.05,633.05,633.05,633.05,75,3300,696.80,629.15,631.55
07.07.21 15:23:59,619.10,619.10,619.10,619.10,150,3300,693.69,619.50,621.00
07.07.21 15:24:59,619.65,619.65,619.65,619.65,225,3300,689.50,619.00,619.65
07.07.21 15:25:59,619.55,619.55,619.00,619.00,225,3150,685.73,611.85,616.40
08.07.21 09:18:59,623.65,623.65,623.60,623.60,300,3375,623.61,630.75,633.35
08.07.21 09:51:59,642.00,642.00,642.00,642.00,75,3675,627.29,641.65,645.85
08.07.21 09:54:59,650.00,650.00,650.00,650.00,225,3675,635.80,650.35,659.10
08.07.21 10:28:59,669.50,669.50,669.50,669.50,75,3600,639.54,661.00,669.30
08.07.21 10:29:59,670.00,670.00,670.00,670.00,150,3600,645.08,671.30,673.80
08.07.21 10:32:59,663.55,663.55,663.55,663.55,150,3600,647.92,658.20,664.85
08.07.21 11:43:59,680.00,680.00,680.00,680.00,150,3600,652.20,678.25,681.60
08.07.21 11:45:59,690.00,690.00,690.00,690.00,75,3600,654.56,685.20,687.85
08.07.21 11:48:59,676.15,676.15,676.15,676.15,75,3600,655.83,682.65,685.15
08.07.21 12:03:59,695.85,695.85,695.85,695.85,225,3525,661.83,692.90,696.65
08.07.21 12:21:59,720.00,720.00,720.00,720.00,150,3525,667.02,714.40,721.60
08.07.21 13:01:59,749.75,749.80,749.75,749.75,150,3450,673.91,748.55,751.15
08.07.21 14:37:59,810.00,810.00,810.00,810.00,75,3300,679.36,810.25,818.45
08.07.21 15:00:59,775.00,775.00,775.00,775.00,75,3300,683.04,776.75,785.25
08.07.21 15:20:59,769.30,769.30,769.30,769.30,75,3225,686.23,767.60,772.65
