0,1,2,3,4,5,6,7,8,9
28.06.21 09:41:59,1072.50,1072.50,1072.50,1072.50,600,0,1072.50,921.85,1072.55
28.06.21 09:42:59,1072.55,1072.55,1063.80,1063.85,4800,0,1067.34,945.75,1063.85
28.06.21 09:43:59,1058.65,1058.65,940.55,940.55,2475,0,1033.11,921.95,1043.30
28.06.21 09:44:59,922.00,922.00,922.00,922.00,375,3675,1028.06,923.05,1009.95
28.06.21 09:45:59,923.10,923.10,923.00,923.00,3300,3675,998.35,929.05,989.95
28.06.21 09:46:59,960.00,965.00,960.00,964.00,2400,3675,992.13,962.70,967.90
28.06.21 09:47:59,963.10,963.35,963.10,963.35,1200,3900,989.83,963.95,970.90
28.06.21 09:58:59,980.95,980.95,980.95,980.95,975,3750,989.24,976.25,980.25
28.06.21 10:42:59,949.40,949.40,949.40,949.40,75,2925,989.06,938.40,949.20
29.06.21 10:53:59,863.45,863.45,863.45,863.45,75,2925,863.45,860.35,871.65
29.06.21 11:01:59,867.15,867.15,867.15,867.15,75,2850,865.30,862.40,870.15
29.06.21 14:20:59,869.00,869.00,869.00,869.00,75,2775,866.53,869.60,874.70
30.06.21 11:08:59,934.45,934.45,934.45,934.45,75,2775,934.45,927.00,944.70
30.06.21 11:09:59,934.45,934.45,934.45,934.45,75,2850,934.45,940.65,944.70
30.06.21 11:11:59,940.60,942.50,940.60,942.40,300,2925,939.45,942.35,948.00
30.06.21 11:12:59,942.35,942.35,942.35,942.35,150,2925,940.17,941.75,946.95
30.06.21 11:13:59,943.50,943.50,943.50,943.50,75,2925,940.54,942.50,946.95
30.06.21 11:15:59,944.70,945.70,944.70,945.70,150,3450,941.39,944.15,947.00
30.06.21 12:53:59,935.05,935.05,934.00,934.05,1125,3600,937.34,932.10,938.15
01.07.21 09:17:59,844.25,844.25,844.25,844.25,75,3600,844.25,800.60,842.25
01.07.21 09:37:59,831.45,831.45,831.45,831.45,75,3600,837.85,830.85,835.35
01.07.21 10:13:59,810.00,810.00,810.00,810.00,75,3600,828.56,812.20,817.85
01.07.21 14:42:59,796.65,796.65,796.65,796.65,375,3675,809.20,797.70,804.00
01.07.21 15:19:59,790.00,790.00,790.00,790.00,75,3675,807.07,790.20,794.30
01.07.21 15:22:59,794.45,794.45,794.45,794.45,75,3675,805.81,794.60,798.80
02.07.21 09:20:59,782.95,782.95,782.95,782.95,150,3675,782.95,772.70,778.80
02.07.21 10:14:59,783.35,783.35,783.35,783.35,150,3675,783.15,781.40,786.70
02.07.21 10:48:59,752.90,752.90,752.90,752.90,75,3675,777.10,751.50,757.95
02.07.21 14:05:59,759.30,759.30,759.30,759.30,75,3675,774.13,760.55,769.05
02.07.21 14:49:59,806.60,806.60,806.60,806.60,75,3675,778.77,801.85,806.30
02.07.21 15:28:59,822.20,822.20,822.20,822.20,150,3675,788.42,829.65,834.85
05.07.21 09:50:59,915.35,915.35,915.35,915.35,75,3825,915.35,910.30,915.25
05.07.21 09:51:59,915.30,915.30,915.30,915.30,75,3825,915.32,910.45,915.25
05.07.21 13:59:59,925.00,925.00,925.00,925.00,75,3825,918.55,922.20,925.90
05.07.21 14:00:59,925.95,925.95,925.95,925.95,75,3825,920.40,923.35,930.40
06.07.21 09:16:59,935.85,935.85,935.85,935.85,75,3750,935.85,928.75,941.50
06.07.21 09:55:59,954.60,954.60,954.60,954.60,150,3750,948.35,950.40,959.90
06.07.21 10:01:59,960.00,960.00,960.00,960.00,150,3600,953.01,955.45,959.70
06.07.21 10:14:59,955.00,955.00,955.00,955.00,150,3600,953.57,950.35,954.45
06.07.21 13:55:59,1005.00,1005.00,1005.00,1005.00,75,3450,960.00,996.05,1004.95
06.07.21 14:30:59,947.00,947.00,947.00,947.00,300,3375,955.67,937.05,948.90
06.07.21 14:59:59,958.40,958.40,958.40,958.40,75,3150,955.88,947.70,957.90
06.07.21 15:02:59,951.50,951.50,951.50,951.50,75,3075,955.56,938.40,953.35
07.07.21 09:15:59,884.75,886.40,884.75,886.40,1575,3000,885.89,870.85,895.45
07.07.21 09:33:59,934.80,934.80,934.80,934.80,75,3975,888.11,932.60,935.75
07.07.21 09:45:59,922.35,922.35,922.35,922.35,75,3900,889.60,917.00,919.85
07.07.21 10:00:59,908.35,908.35,908.35,908.35,150,3900,891.10,894.10,903.35
07.07.21 10:27:59,915.30,915.30,915.30,915.30,75,3750,892.03,914.20,918.10
07.07.21 14:17:59,943.10,943.10,943.10,943.10,75,3675,893.92,940.35,949.70
07.07.21 15:20:59,976.25,976.25,976.25,976.25,150,3600,899.60,975.85,976.70
07.07.21 15:21:59,975.85,975.85,975.85,975.85,75,3600,902.14,975.05,978.90
