0,1,2,3,4,5,6,7,8,9
28.06.21 13:49:59,3.30,4.50,3.30,4.45,2550,0,3.63,3.45,4.35
28.06.21 13:50:59,4.25,4.25,3.95,3.95,2175,0,3.85,3.65,3.95
28.06.21 13:51:59,3.95,3.95,3.85,3.85,600,3225,3.85,3.65,3.90
28.06.21 13:52:59,3.80,3.85,3.80,3.85,525,3225,3.85,3.65,3.90
28.06.21 13:54:59,3.90,3.90,3.90,3.90,150,3225,3.85,3.65,3.95
28.06.21 13:55:59,3.95,3.95,3.95,3.95,150,3150,3.85,3.65,3.95
28.06.21 13:58:59,3.95,3.95,3.95,3.95,150,3300,3.86,3.65,4.00
28.06.21 13:59:59,3.95,4.00,3.95,4.00,300,3300,3.86,3.65,4.05
28.06.21 14:41:59,4.10,4.10,4.10,4.10,75,3750,3.86,4.05,4.70
28.06.21 14:50:59,4.15,4.15,4.15,4.15,75,3750,3.87,3.60,4.70
28.06.21 14:53:59,4.05,4.05,4.05,4.05,225,3750,3.87,4.05,4.70
28.06.21 14:55:59,4.35,4.35,4.35,4.35,150,3900,3.88,4.05,4.30
28.06.21 14:59:59,4.05,4.05,4.05,4.05,300,3975,3.89,3.60,4.15
28.06.21 15:04:59,3.80,3.80,3.80,3.80,75,4125,3.89,3.55,4.95
28.06.21 15:06:59,3.55,3.65,3.55,3.65,750,4650,3.86,3.65,4.15
28.06.21 15:07:59,3.65,3.95,3.65,3.95,450,4650,3.86,3.65,3.95
28.06.21 15:08:59,3.95,3.95,3.95,3.95,75,4650,3.86,3.65,3.95
28.06.21 15:09:59,3.95,3.95,3.65,3.65,450,4800,3.86,3.65,3.95
28.06.21 15:10:59,3.65,3.95,3.65,3.65,525,4800,3.86,3.65,4.95
28.06.21 15:11:59,4.95,4.95,4.95,4.95,75,4800,3.86,3.75,4.95
28.06.21 15:12:59,4.95,4.95,4.95,4.95,75,4800,3.87,3.75,4.90
28.06.21 15:13:59,4.90,4.90,4.90,4.90,225,5100,3.90,3.75,4.90
28.06.21 15:14:59,3.85,4.90,3.85,4.90,150,5100,3.90,3.90,5.25
28.06.21 15:15:59,4.20,4.70,4.20,4.45,600,5550,3.93,4.30,4.75
28.06.21 15:16:59,4.75,4.75,4.35,4.60,750,5550,3.97,4.40,5.25
28.06.21 15:27:59,4.55,4.60,4.55,4.60,450,6300,3.99,4.05,4.90
29.06.21 09:15:59,4.30,4.30,4.25,4.25,150,6300,4.27,3.00,8.55
29.06.21 09:21:59,4.15,4.15,3.40,3.40,150,6375,4.02,3.40,4.15
29.06.21 09:22:59,4.05,4.05,4.05,4.05,75,6375,4.03,3.50,4.05
29.06.21 09:23:59,3.50,3.55,3.50,3.55,225,6450,3.84,3.55,4.05
29.06.21 09:24:59,4.00,4.00,4.00,4.00,150,6450,3.87,3.50,3.75
29.06.21 09:25:59,4.55,4.55,4.40,4.40,300,6450,3.99,3.55,4.40
29.06.21 09:28:59,4.40,4.40,4.00,4.00,225,6750,4.03,3.55,4.35
29.06.21 09:31:59,3.50,3.60,3.50,3.60,300,6900,3.94,3.65,4.20
29.06.21 09:32:59,3.70,3.85,3.70,3.85,225,7425,3.92,3.55,3.75
29.06.21 09:33:59,3.75,3.75,3.75,3.75,75,7425,3.91,3.55,4.20
29.06.21 09:42:59,4.20,4.20,4.20,4.20,75,7500,3.92,3.55,4.50
29.06.21 09:48:59,4.20,4.20,4.20,4.20,75,7575,3.93,3.55,4.45
29.06.21 09:50:59,4.35,4.35,4.35,4.35,75,7575,3.95,3.55,4.50
29.06.21 09:52:59,4.50,4.50,4.50,4.50,300,7575,4.01,3.55,4.90
29.06.21 09:53:59,4.50,4.50,4.50,4.50,75,7575,4.03,4.15,4.90
29.06.21 10:00:59,4.65,4.65,4.65,4.65,225,7275,4.08,4.15,4.85
29.06.21 10:02:59,4.65,4.65,4.65,4.65,75,7275,4.10,4.15,4.85
29.06.21 10:07:59,4.65,4.70,4.65,4.65,150,7350,4.12,3.70,4.80
29.06.21 10:10:59,4.85,4.85,4.85,4.85,225,7275,4.17,3.70,4.85
29.06.21 10:17:59,4.70,4.70,4.70,4.70,75,7500,4.19,4.35,4.85
29.06.21 10:22:59,4.70,4.85,4.70,4.85,150,7425,4.21,4.35,5.25
29.06.21 10:37:59,5.20,5.20,5.20,5.20,75,7350,4.23,4.35,5.25
29.06.21 10:48:59,5.05,5.05,5.05,5.05,75,7425,4.25,4.35,4.95
29.06.21 10:49:59,4.45,4.45,4.45,4.45,150,7425,4.26,3.60,4.85
29.06.21 11:39:59,3.80,3.80,3.80,3.80,75,7275,4.25,3.80,4.85
29.06.21 11:46:59,4.85,4.85,4.85,4.85,225,7275,4.28,4.05,4.85
29.06.21 11:50:59,4.85,4.85,4.85,4.85,150,7350,4.31,4.05,4.80
29.06.21 11:51:59,4.50,4.70,4.35,4.40,1125,7350,4.35,4.40,4.70
29.06.21 11:52:59,4.55,4.55,4.50,4.50,300,7350,4.36,4.15,4.60
29.06.21 11:53:59,4.60,4.60,4.55,4.55,225,6300,4.37,4.15,4.65
29.06.21 11:54:59,4.80,4.80,4.80,4.80,75,6300,4.38,4.55,4.70
29.06.21 11:56:59,4.55,4.55,4.55,4.55,75,6300,4.38,4.45,4.75
29.06.21 12:01:59,4.45,4.45,4.45,4.45,75,6300,4.38,4.20,4.75
29.06.21 12:37:59,4.75,4.75,4.75,4.75,75,6225,4.38,4.20,4.80
29.06.21 12:39:59,4.20,4.20,4.20,4.20,75,6300,4.38,4.15,4.80
29.06.21 12:40:59,4.20,4.40,4.20,4.35,600,6300,4.38,4.40,4.70
29.06.21 12:44:59,4.60,4.60,4.50,4.50,225,5625,4.38,4.15,4.80
29.06.21 13:28:59,4.95,4.95,4.95,4.95,75,5400,4.39,4.60,5.20
29.06.21 13:29:59,4.75,4.75,4.70,4.70,450,5400,4.41,4.45,4.65
29.06.21 13:33:59,4.55,4.55,4.55,4.55,150,5475,4.41,4.35,5.20
29.06.21 13:36:59,5.25,5.25,5.25,5.25,225,5625,4.44,4.55,5.20
29.06.21 13:41:59,4.55,4.55,4.55,4.55,75,5850,4.44,4.45,4.90
29.06.21 13:43:59,4.40,4.40,4.40,4.40,225,5850,4.44,4.35,4.55
29.06.21 13:44:59,4.55,4.55,4.40,4.40,150,5850,4.44,4.40,4.55
29.06.21 13:45:59,4.40,4.40,4.40,4.40,225,5775,4.44,3.80,4.50
29.06.21 13:47:59,3.80,4.45,3.80,4.40,450,5775,4.43,4.15,4.35
29.06.21 13:48:59,4.40,4.50,4.40,4.50,300,6150,4.43,3.90,4.45
29.06.21 13:50:59,4.45,4.45,4.45,4.45,75,6150,4.43,4.35,4.60
29.06.21 13:53:59,4.30,4.30,4.25,4.25,450,6450,4.42,4.20,4.35
29.06.21 13:58:59,4.20,4.20,4.20,4.20,300,6600,4.42,3.85,4.45
29.06.21 13:59:59,4.30,4.40,4.30,4.40,150,6600,4.42,4.15,4.45
29.06.21 14:00:59,4.15,4.35,4.15,4.30,375,6600,4.41,4.05,4.25
29.06.21 14:01:59,4.15,4.20,4.00,4.20,750,6750,4.39,4.15,4.30
29.06.21 14:02:59,4.40,4.40,4.40,4.40,75,6750,4.39,4.30,4.90
29.06.21 14:05:59,4.20,4.20,4.20,4.20,150,6900,4.39,4.15,4.50
29.06.21 14:11:59,3.70,3.70,3.70,3.70,150,6825,4.38,4.10,4.30
29.06.21 14:14:59,4.30,4.45,4.30,4.45,375,6825,4.38,4.20,4.55
29.06.21 14:16:59,4.30,4.30,4.10,4.25,525,7200,4.38,4.10,4.30
29.06.21 14:17:59,4.15,4.20,4.15,4.20,525,7200,4.37,4.20,4.30
29.06.21 14:26:59,4.10,4.10,4.10,4.10,75,7875,4.37,4.10,4.25
29.06.21 14:28:59,4.30,4.30,4.30,4.30,225,7800,4.37,4.20,4.35
29.06.21 14:31:59,4.20,4.25,4.20,4.25,375,8025,4.36,4.20,4.30
29.06.21 14:32:59,4.25,4.30,4.25,4.30,300,8025,4.36,4.25,4.45
29.06.21 14:36:59,4.50,4.50,4.50,4.50,150,8550,4.36,4.30,4.45
29.06.21 14:38:59,4.35,4.35,4.35,4.35,150,8400,4.36,4.30,4.50
29.06.21 14:39:59,4.35,4.35,4.35,4.35,75,8550,4.36,4.30,4.50
29.06.21 14:40:59,4.30,4.30,4.30,4.30,75,8550,4.36,4.20,4.35
29.06.21 14:41:59,4.35,4.35,4.35,4.35,150,8550,4.36,4.20,4.40
29.06.21 14:42:59,4.50,4.50,4.50,4.50,75,8550,4.36,4.30,4.60
29.06.21 14:44:59,4.60,4.60,4.60,4.60,75,8550,4.36,4.40,4.70
29.06.21 14:46:59,4.40,4.40,4.30,4.30,150,8625,4.36,4.30,4.45
29.06.21 14:52:59,4.45,4.45,4.45,4.45,150,8475,4.36,4.40,4.60
29.06.21 14:58:59,4.70,4.70,4.70,4.70,75,8625,4.36,4.60,4.80
29.06.21 14:59:59,4.80,4.80,4.75,4.75,300,8625,4.37,4.55,4.80
29.06.21 15:02:59,4.55,4.55,4.55,4.55,75,8850,4.38,4.45,4.90
29.06.21 15:08:59,4.35,4.35,4.35,4.35,75,8775,4.38,4.35,4.60
29.06.21 15:09:59,4.40,4.70,4.40,4.70,675,8775,4.38,4.45,4.70
29.06.21 15:11:59,4.75,4.75,4.70,4.70,150,9300,4.38,4.55,4.75
29.06.21 15:14:59,4.55,4.55,4.55,4.55,75,9450,4.39,4.55,4.75
29.06.21 15:15:59,4.50,4.50,4.50,4.50,225,9450,4.39,4.45,4.65
29.06.21 15:16:59,4.65,4.65,4.45,4.45,150,9225,4.39,4.35,4.55
29.06.21 15:17:59,4.35,4.35,4.35,4.35,75,9225,4.39,4.25,4.45
29.06.21 15:21:59,4.45,4.45,4.45,4.45,75,9150,4.39,4.25,4.45
29.06.21 15:25:59,4.35,4.60,4.35,4.60,375,9225,4.39,4.15,4.70
29.06.21 15:26:59,4.70,4.70,4.70,4.70,75,9225,4.39,4.15,5.15
29.06.21 15:28:59,5.10,5.10,4.50,4.50,225,9675,4.40,4.15,4.95
29.06.21 15:30:00,4.95,4.95,4.35,4.35,375,9675,4.40,3.55,5.20
30.06.21 09:22:59,4.35,4.35,3.35,3.35,975,9675,3.53,3.35,3.95
30.06.21 09:23:59,4.00,4.40,3.40,3.80,1200,10650,3.71,3.50,4.35
30.06.21 09:24:59,3.60,3.60,3.60,3.60,75,10650,3.71,3.30,4.15
30.06.21 09:27:59,3.65,3.65,3.65,3.65,75,11100,3.70,3.30,4.15
30.06.21 09:28:59,3.65,3.65,3.65,3.65,150,11100,3.70,3.65,4.15
30.06.21 09:29:59,3.65,3.70,3.65,3.65,225,11250,3.70,3.65,3.95
30.06.21 09:30:59,3.65,3.65,3.65,3.65,300,11250,3.69,3.65,3.95
30.06.21 09:31:59,3.65,3.70,3.65,3.65,750,11250,3.69,3.65,3.95
30.06.21 09:32:59,3.95,3.95,3.65,3.65,225,11250,3.70,3.65,3.90
30.06.21 09:33:59,3.90,3.90,3.90,3.90,75,11100,3.70,3.65,3.85
30.06.21 09:34:59,3.70,3.70,3.70,3.70,150,11100,3.70,3.65,3.85
30.06.21 09:35:59,3.65,3.65,3.65,3.65,75,10950,3.70,3.65,3.85
30.06.21 09:37:59,3.70,3.75,3.70,3.75,150,10950,3.70,3.70,3.75
30.06.21 09:38:59,3.65,3.65,3.65,3.65,75,10950,3.70,3.60,3.85
30.06.21 09:39:59,3.85,3.85,3.85,3.85,75,10950,3.70,3.30,3.80
30.06.21 09:42:59,3.70,3.70,3.70,3.70,75,10875,3.70,3.30,3.75
30.06.21 09:46:59,3.75,3.75,3.75,3.75,75,10950,3.70,3.30,3.80
30.06.21 09:48:59,3.75,3.75,3.75,3.75,75,11025,3.70,3.40,3.80
30.06.21 10:02:59,3.75,3.75,3.75,3.75,75,11100,3.70,3.40,3.75
30.06.21 10:04:59,3.70,3.70,3.70,3.70,75,11100,3.70,3.40,3.70
30.06.21 10:05:59,3.70,3.70,3.70,3.70,150,11025,3.70,3.40,3.70
30.06.21 10:06:59,3.70,3.70,3.70,3.70,75,11025,3.70,3.40,3.75
30.06.21 10:07:59,3.40,3.40,3.40,3.40,75,11025,3.70,3.30,3.70
30.06.21 10:35:59,3.75,3.75,3.75,3.75,525,10725,3.70,3.45,3.75
30.06.21 10:37:59,3.75,3.75,3.75,3.75,75,10725,3.70,3.45,3.75
30.06.21 10:39:59,3.75,3.75,3.75,3.75,525,10725,3.71,3.45,3.90
30.06.21 10:41:59,4.45,4.45,4.45,4.45,600,10725,3.75,3.45,4.35
30.06.21 10:42:59,3.90,3.95,3.90,3.90,825,11325,3.76,3.75,4.20
30.06.21 10:47:59,3.85,3.85,3.85,3.85,75,10500,3.77,3.75,4.30
30.06.21 10:49:59,3.70,3.70,3.70,3.70,150,10500,3.76,3.65,4.30
30.06.21 11:22:59,3.65,3.65,3.65,3.65,75,10350,3.76,3.25,4.10
30.06.21 11:24:59,3.20,3.20,3.20,3.20,150,10275,3.75,3.25,3.95
30.06.21 11:27:59,3.65,3.70,3.45,3.55,1125,10350,3.74,3.50,3.75
30.06.21 11:28:59,3.50,3.70,3.50,3.70,1275,10350,3.73,3.60,3.80
30.06.21 11:29:59,3.60,3.60,3.60,3.60,150,10350,3.73,3.50,3.80
30.06.21 11:46:59,3.60,3.60,3.60,3.60,75,9675,3.73,3.50,4.00
30.06.21 12:22:59,3.75,3.80,3.75,3.80,300,9600,3.73,3.75,3.80
30.06.21 12:23:59,3.80,3.80,3.80,3.80,300,9600,3.73,3.75,3.80
30.06.21 12:24:59,3.85,3.85,3.80,3.80,150,9450,3.73,3.75,3.85
30.06.21 12:31:59,3.85,3.85,3.85,3.85,150,9450,3.73,3.80,3.85
30.06.21 12:32:59,3.80,3.80,3.80,3.80,75,9450,3.73,3.75,3.80
30.06.21 12:34:59,3.75,3.75,3.70,3.70,150,9450,3.73,3.60,3.90
30.06.21 12:44:59,3.60,3.60,3.50,3.50,225,9300,3.73,3.50,3.85
30.06.21 12:45:59,3.50,3.50,3.45,3.50,675,9075,3.72,3.50,3.80
30.06.21 13:15:59,3.70,3.80,3.70,3.80,300,8400,3.72,3.75,3.85
30.06.21 13:16:59,3.75,3.75,3.75,3.75,225,8400,3.72,3.65,3.90
30.06.21 13:30:59,3.85,3.85,3.85,3.85,225,7950,3.72,3.65,4.20
30.06.21 13:40:59,3.65,3.65,3.65,3.65,75,7725,3.72,3.50,3.80
30.06.21 13:43:59,3.50,3.50,3.50,3.50,75,7650,3.72,3.45,3.75
30.06.21 13:45:59,3.45,3.45,3.45,3.45,75,7650,3.71,3.40,3.75
30.06.21 13:46:59,3.35,3.35,3.30,3.30,675,7500,3.70,3.30,3.75
30.06.21 13:47:59,3.30,3.30,2.65,3.25,1875,7500,3.63,2.85,3.30
30.06.21 13:48:59,3.20,3.20,3.20,3.20,75,8700,3.62,2.85,3.30
30.06.21 13:49:59,3.20,3.20,3.20,3.20,225,8700,3.62,2.85,3.40
30.06.21 13:51:59,2.85,2.85,2.85,2.85,150,8400,3.61,2.85,3.55
30.06.21 13:53:59,2.85,2.85,2.85,2.85,150,8400,3.60,2.85,3.55
30.06.21 13:54:59,3.55,3.55,3.55,3.55,75,8400,3.60,2.90,3.50
30.06.21 13:55:59,2.90,2.90,2.90,2.90,75,8550,3.60,2.85,3.50
30.06.21 13:58:59,3.50,3.55,3.50,3.55,525,8625,3.60,2.95,3.55
30.06.21 13:59:59,3.55,3.55,3.55,3.55,75,0,3.60,2.95,3.60
30.06.21 14:01:59,2.95,2.95,2.95,2.95,150,8775,3.59,3.05,3.55
30.06.21 14:05:59,2.90,2.90,2.90,2.90,450,8775,3.58,2.80,3.45
30.06.21 14:06:59,2.80,3.20,2.80,3.20,1350,9825,3.54,2.85,3.20
30.06.21 14:07:59,3.20,3.20,3.20,3.20,150,0,3.54,2.85,3.80
30.06.21 14:13:59,2.85,2.85,2.85,2.85,75,9825,3.53,2.90,3.65
30.06.21 14:17:59,3.45,3.45,3.45,3.45,75,9750,3.53,2.90,3.50
30.06.21 14:39:59,2.90,2.90,2.90,2.90,75,9750,3.53,2.90,3.20
30.06.21 14:40:59,2.85,2.85,2.80,2.80,675,9675,3.51,2.70,3.05
30.06.21 14:44:59,2.95,3.00,2.95,3.00,675,9600,3.49,2.75,3.15
30.06.21 14:45:59,3.20,3.20,2.95,3.20,975,9600,3.47,2.90,3.30
30.06.21 14:46:59,3.00,3.00,3.00,3.00,150,8250,3.47,2.80,3.25
30.06.21 15:10:59,2.70,2.70,2.70,2.70,600,8100,3.45,2.75,2.95
30.06.21 15:11:59,2.75,2.75,2.75,2.75,75,8100,3.45,2.75,2.95
30.06.21 15:18:59,2.90,2.90,2.90,2.90,75,7950,3.45,2.75,2.90
30.06.21 15:19:59,2.75,2.75,2.75,2.75,375,7950,3.43,2.70,3.25
30.06.21 15:22:59,3.25,3.25,3.25,3.25,300,7950,3.43,2.85,3.20
30.06.21 15:23:59,3.00,3.00,3.00,3.00,300,7950,3.43,2.80,3.20
30.06.21 15:28:59,2.70,2.70,2.70,2.70,150,8100,3.42,2.70,3.00
30.06.21 15:30:00,2.70,2.70,2.70,2.70,225,8100,3.42,2.70,3.00
01.07.21 09:20:59,2.60,2.60,2.60,2.60,450,8325,2.60,2.60,2.85
01.07.21 09:21:59,2.60,2.60,2.60,2.60,300,8325,2.60,2.15,2.60
01.07.21 09:27:59,2.60,2.60,2.60,2.60,75,8325,2.60,2.15,2.60
01.07.21 09:28:59,2.90,2.90,2.90,2.90,525,8325,2.70,2.15,2.90
01.07.21 09:29:59,2.60,2.60,2.60,2.60,75,8925,2.69,2.65,2.90
01.07.21 09:31:59,2.65,2.70,2.65,2.70,375,8925,2.68,2.15,2.90
01.07.21 09:37:59,3.00,3.00,2.65,2.65,525,8925,2.72,2.65,2.95
01.07.21 09:38:59,2.65,2.65,2.65,2.65,75,8925,2.72,2.20,2.65
01.07.21 09:39:59,2.90,2.90,2.90,2.90,300,8925,2.74,2.20,2.95
01.07.21 09:40:59,2.60,2.60,2.60,2.60,300,8925,2.72,2.20,2.90
01.07.21 09:42:59,2.85,2.85,2.55,2.55,450,9075,2.72,2.20,2.85
01.07.21 09:45:59,2.20,2.20,2.20,2.20,75,9075,2.71,2.20,2.60
01.07.21 09:54:59,2.50,2.50,2.50,2.50,75,9075,2.70,2.20,2.85
01.07.21 10:00:59,2.50,2.50,2.50,2.50,225,9000,2.69,2.20,2.80
01.07.21 10:01:59,2.20,2.20,2.20,2.20,75,9000,2.68,2.20,2.50
01.07.21 10:06:59,2.80,2.80,2.80,2.80,225,8850,2.68,2.20,2.80
01.07.21 10:34:59,2.40,2.40,2.40,2.40,150,9000,2.67,2.25,2.80
01.07.21 10:56:59,2.80,2.80,2.80,2.80,75,8850,2.67,2.35,2.80
01.07.21 11:04:59,2.40,2.40,2.40,2.40,75,8925,2.67,2.25,2.80
01.07.21 11:14:59,2.80,2.80,2.40,2.40,300,9075,2.67,2.30,2.80
01.07.21 11:19:59,2.30,2.30,2.30,2.30,150,9000,2.66,2.25,2.80
01.07.21 11:22:59,2.25,2.25,2.25,2.25,225,8850,2.64,2.25,2.80
01.07.21 11:47:59,2.60,2.60,2.60,2.60,150,8850,2.64,2.30,2.60
01.07.21 12:14:59,2.60,2.60,2.60,2.60,225,8700,2.64,2.25,2.80
01.07.21 12:22:59,2.80,2.80,2.80,2.80,150,8700,2.64,2.25,2.80
01.07.21 12:35:59,2.30,2.30,2.30,2.30,75,8850,2.64,2.25,2.50
01.07.21 12:38:59,2.50,2.50,2.50,2.50,75,8850,2.64,2.40,2.75
01.07.21 13:19:59,2.65,2.65,2.65,2.65,150,8850,2.64,2.50,2.65
