0,1,2,3,4,5,6,7,8,9
25.06.21 10:07:59,4.10,4.30,4.05,4.05,900,0,4.14,3.95,7.30
25.06.21 10:09:59,4.00,5.95,4.00,5.10,525,900,4.35,3.55,5.55
25.06.21 10:12:59,4.95,4.95,4.20,4.20,150,1350,4.37,4.10,5.00
25.06.21 10:13:59,4.25,4.25,4.25,4.25,75,1350,4.36,4.25,5.00
25.06.21 10:14:59,4.35,4.35,4.35,4.35,75,1350,4.36,4.20,4.70
25.06.21 10:16:59,4.70,4.80,4.70,4.80,225,1650,4.41,4.30,4.95
25.06.21 10:17:59,4.95,4.95,4.85,4.85,150,1875,4.44,4.30,4.75
25.06.21 10:18:59,4.75,4.75,4.75,4.75,150,1875,4.46,4.45,4.70
25.06.21 10:20:59,4.55,4.55,4.55,4.55,150,1950,4.47,4.30,4.60
25.06.21 10:23:59,4.35,4.35,4.35,4.35,75,2100,4.46,4.30,4.70
25.06.21 10:34:59,4.50,4.50,4.50,4.50,75,2025,4.46,4.50,4.55
25.06.21 10:36:59,4.50,4.55,4.50,4.55,225,2025,4.47,4.40,4.55
25.06.21 10:37:59,4.50,4.50,4.50,4.50,75,2025,4.47,4.50,4.65
25.06.21 10:49:59,4.40,4.40,4.40,4.40,75,2250,4.47,4.45,4.65
25.06.21 10:54:59,4.50,4.50,4.50,4.50,75,2250,4.47,4.35,4.60
25.06.21 10:57:59,4.35,4.35,4.35,4.35,75,2325,4.46,4.35,4.60
25.06.21 11:06:59,4.45,4.45,4.45,4.45,150,0,4.46,4.35,4.60
25.06.21 11:07:59,4.45,4.45,4.45,4.45,75,2325,4.46,4.25,4.60
25.06.21 11:26:59,4.20,4.20,4.20,4.20,75,2550,4.46,4.20,4.45
25.06.21 11:53:59,4.20,4.20,4.20,4.20,150,2625,4.45,4.15,4.20
25.06.21 11:54:59,4.10,4.10,4.10,4.10,75,2625,4.44,4.00,4.10
25.06.21 11:59:59,4.05,4.05,4.05,4.05,75,2550,4.43,4.05,4.20
25.06.21 12:03:59,3.95,3.95,3.95,3.95,150,2475,4.41,4.00,4.15
25.06.21 12:19:59,3.90,3.90,3.90,3.90,300,2325,4.37,3.90,4.15
25.06.21 12:45:59,4.00,4.00,4.00,4.00,75,2625,4.37,4.00,4.20
25.06.21 12:59:59,4.00,4.00,4.00,4.00,75,2625,4.36,4.00,4.20
25.06.21 13:00:59,4.00,4.00,4.00,4.00,75,2700,4.35,4.00,4.20
25.06.21 13:14:59,4.00,4.00,4.00,4.00,75,2700,4.35,4.00,4.20
25.06.21 13:15:59,4.00,4.00,4.00,4.00,75,2775,4.34,3.90,4.20
25.06.21 14:35:59,4.05,4.05,4.05,4.05,300,2850,4.32,3.85,4.15
25.06.21 14:48:59,4.05,4.05,4.05,4.05,75,3000,4.32,3.55,4.45
28.06.21 09:21:59,3.30,3.30,3.25,3.30,900,3075,3.27,3.30,3.70
28.06.21 09:22:59,3.70,3.70,3.70,3.70,150,3075,3.33,3.30,4.85
28.06.21 09:27:59,3.25,3.25,3.25,3.25,75,4050,3.33,3.25,3.75
28.06.21 09:29:59,3.75,3.75,3.75,3.75,225,4050,3.40,3.25,3.75
28.06.21 09:32:59,3.30,3.30,3.30,3.30,75,4275,3.39,3.30,3.75
28.06.21 09:37:59,3.75,3.75,3.75,3.75,300,4200,3.45,3.30,3.70
28.06.21 09:42:59,3.70,3.70,3.70,3.70,75,4275,3.46,3.40,3.70
28.06.21 09:44:59,3.75,3.75,3.75,3.75,75,4275,3.47,3.40,3.75
28.06.21 09:45:59,3.75,3.75,3.75,3.75,75,4275,3.48,3.40,3.80
28.06.21 09:49:59,3.40,3.40,3.40,3.40,75,4350,3.48,3.40,3.65
28.06.21 09:51:59,3.70,3.70,3.70,3.70,150,4275,3.49,3.40,3.70
28.06.21 09:55:59,3.55,3.55,3.55,3.55,75,4350,3.50,3.40,3.55
28.06.21 09:56:59,3.55,3.55,3.55,3.55,150,4350,3.50,3.40,3.55
28.06.21 09:57:59,3.70,3.70,3.70,3.70,225,4350,3.51,3.40,3.55
28.06.21 09:58:59,3.55,3.55,3.55,3.55,75,4350,3.51,3.40,3.55
