0,1,2,3,4,5,6,7,8,9
25.06.21 13:09:59,13.25,13.25,13.10,13.10,1650,11175,14.02,13.05,13.20
25.06.21 13:10:59,12.75,12.75,12.75,12.75,75,11175,14.01,12.65,12.85
25.06.21 13:11:59,12.75,12.75,12.75,12.75,75,11175,14.01,12.50,12.70
25.06.21 13:16:59,12.30,12.30,12.10,12.10,150,11700,14.00,12.10,12.35
25.06.21 13:17:59,12.05,12.40,12.05,12.15,525,11700,13.97,12.25,12.40
25.06.21 13:19:59,12.70,12.70,12.70,12.70,150,11775,13.97,12.60,12.80
25.06.21 13:20:59,12.45,12.45,12.45,12.45,75,11775,13.96,12.60,12.75
25.06.21 13:22:59,12.50,12.50,12.50,12.50,225,11850,13.95,12.55,12.65
25.06.21 13:25:59,12.75,12.75,12.75,12.75,75,11850,13.95,12.75,12.95
25.06.21 13:32:59,12.75,12.75,12.50,12.50,150,11850,13.94,12.30,12.45
25.06.21 13:33:59,12.45,12.45,12.45,12.45,75,11775,13.94,12.40,12.65
25.06.21 13:34:59,12.50,12.50,12.50,12.50,75,11775,13.94,12.60,12.80
25.06.21 13:43:59,12.55,12.55,12.55,12.55,75,11775,13.93,12.40,12.65
25.06.21 13:44:59,12.65,12.65,12.65,12.65,75,0,13.93,12.35,12.50
25.06.21 13:45:59,12.25,12.25,12.25,12.25,150,11775,13.92,12.10,12.30
25.06.21 13:47:59,12.30,12.50,12.30,12.50,150,11775,13.92,12.60,12.75
25.06.21 13:48:59,12.75,12.75,12.75,12.75,75,11775,13.91,12.60,12.80
25.06.21 13:51:59,12.85,12.85,12.70,12.70,450,11925,13.90,12.65,12.80
25.06.21 13:52:59,12.80,12.80,12.80,12.80,75,11925,13.90,12.75,12.95
25.06.21 14:00:59,12.85,12.85,12.85,12.85,750,12000,13.88,12.75,13.00
25.06.21 14:01:59,12.85,12.90,12.85,12.90,375,12000,13.86,12.75,13.00
25.06.21 14:05:59,12.60,12.65,12.60,12.65,300,12075,13.85,12.65,12.85
25.06.21 14:06:59,12.65,12.65,12.65,12.65,75,12075,13.85,12.25,12.45
25.06.21 14:07:59,12.15,12.15,12.15,12.15,225,12075,13.84,12.15,12.40
25.06.21 14:08:59,12.00,12.00,12.00,12.00,300,12075,13.82,12.10,12.25
25.06.21 14:12:59,12.25,12.25,12.25,12.25,150,11925,13.82,12.45,12.70
25.06.21 14:15:59,12.30,12.30,12.25,12.25,600,12000,13.79,12.15,12.25
25.06.21 14:16:59,12.05,12.15,12.05,12.15,150,12000,13.79,11.95,12.10
25.06.21 14:17:59,11.70,11.95,11.45,11.45,1425,12000,13.71,11.45,11.65
25.06.21 14:22:59,11.90,11.90,11.90,11.90,150,12750,13.70,11.80,11.95
25.06.21 14:24:59,11.40,11.40,11.40,11.40,75,12825,13.70,11.10,11.35
25.06.21 14:28:59,11.05,11.05,11.05,11.05,300,12900,13.68,11.10,11.30
25.06.21 14:29:59,11.25,11.30,11.25,11.30,225,12900,13.67,11.05,11.35
25.06.21 14:30:59,11.40,11.40,11.40,11.40,75,13125,13.66,11.30,11.40
25.06.21 14:31:59,11.40,11.40,11.30,11.35,525,13125,13.63,11.10,11.30
25.06.21 14:33:59,11.10,11.10,11.00,11.10,225,13200,13.62,10.90,11.15
25.06.21 14:37:59,11.10,11.10,11.10,11.10,150,13050,13.61,11.05,11.25
25.06.21 14:41:59,11.05,11.05,11.00,11.00,450,13050,13.58,11.00,11.05
25.06.21 14:42:59,11.00,11.00,11.00,11.00,600,13050,13.54,10.80,10.95
25.06.21 14:44:59,10.90,10.95,10.90,10.95,375,12675,13.52,10.85,11.00
25.06.21 14:45:59,10.95,11.20,10.70,11.20,1650,13125,13.42,10.95,11.15
25.06.21 14:46:59,11.05,11.05,10.80,10.80,1125,13125,13.35,10.80,10.95
25.06.21 14:47:59,10.80,11.00,10.80,11.00,450,13125,13.33,10.95,11.10
25.06.21 14:48:59,11.00,11.00,11.00,11.00,75,13350,13.32,10.85,11.00
25.06.21 14:49:59,11.00,11.00,11.00,11.00,825,13350,13.28,10.90,11.10
25.06.21 14:50:59,11.30,11.30,11.10,11.10,525,13350,13.26,11.05,11.25
25.06.21 14:51:59,11.00,11.00,11.00,11.00,375,13350,13.24,10.80,10.90
25.06.21 14:52:59,10.80,10.95,10.80,10.85,525,14025,13.21,11.00,11.20
25.06.21 14:53:59,11.20,11.20,11.20,11.20,300,14025,13.20,11.15,11.35
25.06.21 14:54:59,11.15,11.15,11.00,11.00,300,14025,13.19,10.95,11.15
25.06.21 14:55:59,11.35,11.35,11.35,11.35,300,13725,13.17,11.00,11.15
25.06.21 14:56:59,10.75,10.75,10.75,10.75,75,13725,13.17,10.85,11.00
25.06.21 14:58:59,11.00,11.00,11.00,11.00,150,13875,13.16,10.85,11.05
25.06.21 14:59:59,11.00,11.00,11.00,11.00,150,13875,13.16,10.90,11.00
25.06.21 15:00:59,11.00,11.00,11.00,11.00,75,13875,13.15,11.10,11.25
25.06.21 15:01:59,11.10,11.25,11.10,11.25,300,13875,13.14,11.15,11.30
25.06.21 15:03:59,11.35,11.35,11.35,11.35,75,13875,13.14,11.10,11.30
25.06.21 15:04:59,11.30,11.30,10.80,10.80,600,14025,13.11,10.90,11.10
25.06.21 15:05:59,10.85,10.85,10.85,10.85,225,14025,13.10,10.85,11.00
25.06.21 15:06:59,10.85,10.85,10.50,10.55,525,14475,13.07,10.40,10.55
25.06.21 15:07:59,10.20,10.20,10.20,10.20,150,14475,13.07,10.10,10.30
25.06.21 15:08:59,10.10,10.35,10.05,10.35,1425,14475,12.99,10.30,10.45
25.06.21 15:09:59,10.30,10.45,10.30,10.40,750,14925,12.95,10.30,10.45
25.06.21 15:10:59,10.35,10.35,10.30,10.30,225,14925,12.94,10.20,10.35
25.06.21 15:11:59,10.20,10.40,10.20,10.20,450,14925,12.92,10.10,10.30
25.06.21 15:12:59,10.30,10.50,10.30,10.40,1500,14700,12.85,10.40,10.55
25.06.21 15:13:59,10.75,10.75,10.70,10.70,525,14700,12.82,10.55,10.75
25.06.21 15:14:59,10.65,10.85,10.65,10.85,300,14700,12.81,10.90,10.95
25.06.21 15:15:59,10.85,10.85,10.55,10.55,825,14700,12.78,10.55,10.75
25.06.21 15:16:59,10.80,11.00,10.80,11.00,300,14850,12.77,10.85,11.05
25.06.21 15:17:59,10.95,10.95,10.80,10.85,600,14850,12.75,10.70,10.80
25.06.21 15:20:59,10.75,10.95,10.75,10.80,1875,15300,12.69,10.55,10.70
25.06.21 15:21:59,10.75,10.75,10.75,10.75,750,16875,12.67,10.55,10.75
25.06.21 15:22:59,10.75,10.75,10.65,10.65,1350,16875,12.62,10.60,10.85
25.06.21 15:23:59,10.70,10.70,10.45,10.45,900,16875,12.59,10.50,10.60
25.06.21 15:24:59,10.60,10.80,10.50,10.70,2625,19500,12.51,10.60,10.80
25.06.21 15:25:59,10.65,10.65,10.65,10.65,300,19500,12.50,10.50,10.70
25.06.21 15:26:59,10.70,10.90,10.70,10.90,750,19500,12.48,10.80,10.95
25.06.21 15:27:59,11.05,11.05,11.00,11.00,900,20925,12.46,10.85,11.05
25.06.21 15:28:59,10.95,11.00,10.95,11.00,300,20925,12.46,10.90,11.10
25.06.21 15:30:00,10.55,10.55,10.55,10.55,225,20925,12.45,8.50,11.70
28.06.21 09:15:59,11.90,11.95,9.85,10.20,1650,21000,10.38,9.95,10.15
28.06.21 09:16:59,10.05,10.30,9.95,9.95,2100,21000,10.25,9.90,10.00
28.06.21 09:17:59,10.10,11.10,10.10,11.10,3600,21525,10.43,11.10,11.25
28.06.21 09:18:59,11.25,11.40,11.05,11.05,300,21525,10.46,10.90,11.05
28.06.21 09:19:59,10.95,11.05,10.20,10.30,900,21525,10.47,10.40,10.55
28.06.21 09:20:59,10.00,10.00,9.95,9.95,375,21375,10.45,9.90,10.00
28.06.21 09:21:59,10.20,10.45,10.20,10.20,300,21375,10.44,10.15,10.30
28.06.21 09:22:59,10.10,10.50,10.00,10.35,1275,21375,10.42,10.25,10.40
28.06.21 09:23:59,10.40,10.50,10.10,10.50,1800,22350,10.40,10.50,10.65
28.06.21 09:25:59,10.50,10.50,9.95,9.95,1350,22350,10.37,9.85,10.00
28.06.21 09:26:59,9.85,10.00,9.85,9.90,3150,22950,10.29,9.80,9.90
28.06.21 09:27:59,9.90,10.10,9.85,10.05,1500,22950,10.27,9.95,10.10
28.06.21 09:29:59,10.30,10.30,10.30,10.30,75,23100,10.27,10.15,10.25
28.06.21 09:30:59,10.35,10.35,10.20,10.20,300,23100,10.27,10.10,10.25
28.06.21 09:31:59,10.35,10.45,10.35,10.45,150,23100,10.27,10.45,10.55
28.06.21 09:32:59,10.55,10.55,10.55,10.55,75,22875,10.27,10.30,10.40
28.06.21 09:33:59,10.45,10.55,10.40,10.55,900,22875,10.28,10.35,10.55
28.06.21 09:34:59,10.15,10.20,10.15,10.20,225,22875,10.28,10.00,10.10
28.06.21 09:35:59,9.90,9.90,9.90,9.90,75,22950,10.27,9.80,9.90
28.06.21 09:36:59,9.80,10.10,9.80,10.05,525,22950,10.27,9.75,9.80
28.06.21 09:37:59,9.75,10.05,9.65,9.65,1125,22950,10.24,9.55,9.75
28.06.21 09:38:59,9.70,9.70,9.65,9.65,375,22575,10.23,9.35,9.55
28.06.21 09:40:59,8.90,9.15,8.90,8.95,450,22575,10.21,8.90,9.05
28.06.21 09:41:59,8.95,9.30,8.95,9.30,450,22425,10.19,9.15,9.30
28.06.21 09:42:59,9.40,9.45,9.25,9.45,525,22425,10.17,9.35,9.50
28.06.21 09:43:59,9.30,9.30,9.10,9.20,525,22425,10.15,9.00,9.15
28.06.21 09:44:59,8.95,9.15,8.95,9.05,1050,22650,10.10,8.95,9.10
28.06.21 09:45:59,9.00,9.00,8.70,8.85,525,22650,10.08,8.45,8.60
28.06.21 09:46:59,8.40,8.45,8.20,8.45,2850,22650,9.90,8.30,8.45
28.06.21 09:47:59,8.40,8.70,8.40,8.70,300,24450,9.89,8.55,8.75
28.06.21 09:48:59,8.75,8.80,8.65,8.80,1050,24450,9.85,8.70,8.85
28.06.21 09:49:59,8.75,8.75,8.70,8.70,300,24450,9.84,9.05,9.20
28.06.21 09:50:59,9.15,9.15,9.10,9.10,225,24675,9.83,8.95,9.05
28.06.21 09:51:59,8.90,8.95,8.90,8.95,150,24675,9.83,9.00,9.05
28.06.21 09:52:59,9.10,9.10,9.05,9.05,375,24675,9.82,9.05,9.15
28.06.21 09:53:59,8.95,9.00,8.95,9.00,225,23700,9.81,8.90,8.95
28.06.21 09:54:59,8.95,8.95,8.95,8.95,75,23700,9.81,8.90,9.00
28.06.21 09:55:59,8.85,8.85,8.85,8.85,75,23700,9.81,8.80,8.95
28.06.21 09:58:59,8.75,8.90,8.75,8.90,750,23700,9.78,8.85,8.90
28.06.21 09:59:59,8.90,8.95,8.70,8.70,375,23700,9.77,8.45,8.55
28.06.21 10:00:59,8.55,8.55,8.55,8.55,75,23700,9.77,8.40,8.50
28.06.21 10:02:59,8.25,8.45,8.00,8.45,1050,24075,9.72,8.30,8.45
28.06.21 10:03:59,8.25,8.45,8.25,8.45,150,24075,9.71,8.40,8.50
28.06.21 10:04:59,8.50,8.55,8.50,8.50,300,24075,9.70,8.50,8.65
28.06.21 10:05:59,8.45,8.45,8.45,8.45,525,24600,9.68,8.30,8.45
28.06.21 10:06:59,8.40,8.40,8.40,8.40,75,24600,9.68,8.25,8.40
28.06.21 10:08:59,8.20,8.20,8.20,8.20,75,24675,9.68,8.25,8.35
28.06.21 10:09:59,8.30,8.50,8.15,8.25,975,24675,9.64,8.40,8.55
28.06.21 10:11:59,8.25,8.25,8.25,8.25,1125,24600,9.60,8.30,8.45
28.06.21 10:12:59,8.30,8.30,8.30,8.30,75,24600,9.60,8.30,8.40
28.06.21 10:13:59,8.30,8.40,8.30,8.40,225,24600,9.59,8.30,8.45
28.06.21 10:14:59,8.45,8.45,8.45,8.45,225,23625,9.58,8.30,8.45
28.06.21 10:15:59,8.35,8.50,8.30,8.50,525,23625,9.57,8.40,8.50
28.06.21 10:16:59,8.75,8.75,8.40,8.40,375,23625,9.56,8.35,8.45
28.06.21 10:17:59,8.30,8.30,8.30,8.30,75,23625,9.55,8.40,8.50
28.06.21 10:18:59,8.35,8.35,8.35,8.35,75,23550,9.55,8.35,8.40
28.06.21 10:19:59,8.60,8.60,8.60,8.60,150,23550,9.55,8.55,8.60
28.06.21 10:20:59,8.55,8.55,8.55,8.55,150,23550,9.54,8.50,8.60
28.06.21 10:22:59,8.65,8.65,8.65,8.65,150,23550,9.54,8.45,8.55
28.06.21 10:23:59,8.60,8.60,8.60,8.60,150,23475,9.54,8.60,8.70
28.06.21 10:24:59,8.75,8.75,8.70,8.70,300,23475,9.53,8.50,8.65
28.06.21 10:25:59,8.55,8.60,8.50,8.60,375,23475,9.52,8.55,8.60
28.06.21 10:27:59,8.60,8.60,8.40,8.40,225,23400,9.51,8.30,8.45
28.06.21 10:29:59,8.20,8.30,8.20,8.30,825,23325,9.49,8.20,8.25
28.06.21 10:31:59,8.35,8.35,8.35,8.35,150,23325,9.48,8.45,8.50
28.06.21 10:33:59,8.35,8.35,8.35,8.35,75,23400,9.48,8.20,8.30
28.06.21 10:35:59,8.40,8.40,8.40,8.40,150,23400,9.48,8.40,8.50
28.06.21 10:36:59,8.40,8.40,8.25,8.25,375,23400,9.47,8.20,8.35
28.06.21 10:37:59,8.05,8.05,8.05,8.05,75,23400,9.47,8.05,8.10
28.06.21 10:38:59,8.05,8.05,8.05,8.05,75,23325,9.46,7.95,8.10
28.06.21 10:39:59,8.00,8.00,8.00,8.00,150,23325,9.46,7.95,8.10
28.06.21 10:40:59,7.90,8.10,7.90,8.10,975,23325,9.42,8.00,8.15
28.06.21 10:41:59,8.05,8.05,8.05,8.05,150,23775,9.42,7.90,8.00
28.06.21 10:42:59,7.95,8.20,7.95,7.95,1200,23775,9.38,7.95,8.10
28.06.21 10:45:59,7.90,8.10,7.85,8.10,375,24225,9.37,8.05,8.15
28.06.21 10:47:59,8.15,8.15,8.05,8.05,450,24225,9.36,8.05,8.15
28.06.21 10:48:59,8.15,8.20,8.15,8.20,300,24225,9.35,8.10,8.20
