0,1,2,3,4,5,6,7,8,9
02.07.21 09:16:59,1.55,1.55,1.55,1.55,75,0,1.55,0.35,1.45
02.07.21 09:17:59,1.45,1.45,1.45,1.45,75,75,1.50,0.65,1.35
02.07.21 10:15:59,1.00,1.00,1.00,1.00,75,150,1.33,0.90,1.20
02.07.21 14:27:59,1.10,1.10,1.10,1.10,3000,150,1.11,0.85,1.10
02.07.21 14:28:59,1.00,1.00,0.95,1.00,9000,3150,1.02,0.85,0.95
02.07.21 14:29:59,0.95,0.95,0.95,0.95,26250,3150,0.97,0.85,0.95
02.07.21 14:30:59,0.95,0.95,0.95,0.95,18750,3375,0.96,0.85,0.95
02.07.21 14:32:59,0.85,0.85,0.85,0.85,75,3375,0.96,0.80,0.95
02.07.21 14:47:59,0.80,0.80,0.80,0.80,150,3300,0.96,0.75,0.90
02.07.21 15:04:59,0.95,0.95,0.95,0.95,300,3225,0.96,0.70,0.95
02.07.21 15:20:59,0.95,0.95,0.95,0.95,150,2925,0.96,0.75,0.90
05.07.21 09:15:59,1.05,1.05,1.00,1.00,225,2775,1.01,0.60,0.90
05.07.21 09:20:59,0.90,0.90,0.90,0.90,75,3000,0.98,0.75,0.90
05.07.21 10:03:59,0.75,0.75,0.75,0.75,75,3000,0.94,0.60,0.80
05.07.21 11:18:59,0.60,0.60,0.60,0.60,75,3075,0.88,0.60,0.75
05.07.21 12:22:59,0.70,0.70,0.70,0.70,75,3075,0.85,0.60,0.70
05.07.21 12:26:59,0.60,0.60,0.60,0.60,75,3075,0.82,0.60,0.70
05.07.21 12:42:59,0.60,0.60,0.60,0.60,150,3075,0.78,0.50,0.80
05.07.21 15:10:59,0.55,0.55,0.55,0.55,75,2925,0.75,0.45,0.70
06.07.21 09:31:59,0.55,0.55,0.55,0.55,75,2925,0.55,0.35,0.55
06.07.21 09:49:59,0.55,0.55,0.55,0.55,150,2925,0.55,0.35,0.55
06.07.21 11:56:59,0.35,0.35,0.35,0.35,6750,6975,0.35,0.35,0.50
06.07.21 11:57:59,0.35,0.35,0.35,0.35,5250,6975,0.35,0.35,0.50
06.07.21 11:58:59,0.35,0.35,0.35,0.35,6375,6975,0.35,0.35,0.50
06.07.21 11:59:59,0.35,0.35,0.35,0.35,6075,9225,0.35,0.35,0.50
06.07.21 12:00:59,0.35,0.35,0.35,0.35,5700,9225,0.35,0.35,0.50
06.07.21 12:01:59,0.35,0.35,0.35,0.35,6150,9225,0.35,0.35,0.50
06.07.21 12:02:59,0.35,0.35,0.35,0.35,5925,9225,0.35,0.35,0.50
06.07.21 12:03:59,0.35,0.35,0.35,0.35,4425,6525,0.35,0.40,0.50
06.07.21 12:04:59,0.40,0.40,0.40,0.40,225,6525,0.35,0.35,0.40
06.07.21 12:05:59,0.35,0.40,0.35,0.40,8100,6525,0.35,0.35,0.40
06.07.21 12:06:59,0.40,0.40,0.40,0.40,28050,10275,0.37,0.35,0.40
06.07.21 12:07:59,0.40,0.40,0.40,0.40,25275,10275,0.37,0.35,0.40
06.07.21 12:08:59,0.40,0.40,0.40,0.40,10650,10275,0.38,0.35,0.40
06.07.21 12:09:59,0.35,0.35,0.35,0.35,5775,7500,0.37,0.35,0.40
06.07.21 12:10:59,0.35,0.35,0.35,0.35,1500,7500,0.37,0.35,0.40
06.07.21 12:11:59,0.40,0.40,0.40,0.40,15975,7500,0.38,0.35,0.40
06.07.21 12:12:59,0.40,0.40,0.40,0.40,26025,3000,0.38,0.35,0.40
06.07.21 12:13:59,0.40,0.40,0.40,0.40,30150,3000,0.38,0.35,0.40
06.07.21 12:50:59,0.40,0.40,0.40,0.40,75,2925,0.38,0.35,0.40
06.07.21 13:49:59,0.40,0.40,0.40,0.40,75,2925,0.38,0.30,0.50
06.07.21 14:05:59,0.30,0.30,0.30,0.30,75,2850,0.38,0.30,0.45
06.07.21 14:30:59,0.30,0.30,0.30,0.30,4800,5550,0.38,0.30,0.45
06.07.21 14:31:59,0.30,0.30,0.25,0.25,1575,5550,0.38,0.25,0.35
06.07.21 14:32:59,0.35,0.35,0.35,0.35,4800,5550,0.38,0.35,0.45
06.07.21 14:34:59,0.35,0.35,0.35,0.35,75,9225,0.38,0.30,0.35
06.07.21 14:36:59,0.30,0.30,0.30,0.30,900,9225,0.38,0.30,0.35
06.07.21 14:41:59,0.35,0.35,0.35,0.35,75,9225,0.38,0.30,0.35
06.07.21 15:20:59,0.30,0.35,0.30,0.35,825,9150,0.38,0.30,0.35
06.07.21 15:26:59,0.35,0.35,0.35,0.35,75,8400,0.38,0.30,0.35
06.07.21 15:27:59,0.35,0.35,0.35,0.35,675,8400,0.38,0.35,0.55
06.07.21 15:30:00,0.35,0.35,0.35,0.35,75,7650,0.38,0.35,0.55
