0,1,2,3,4,5,6,7,8,9
25.06.21 09:19:59,405.20,405.20,405.20,405.20,75,0,405.20,400.10,422.20
25.06.21 09:38:59,404.00,404.00,404.00,404.00,675,75,404.12,397.45,411.15
25.06.21 09:39:59,401.00,401.00,401.00,401.00,600,75,402.73,396.05,407.20
25.06.21 09:42:59,405.85,405.85,405.85,405.85,75,1200,402.90,386.80,406.35
25.06.21 09:43:59,401.35,401.35,394.80,401.35,375,1200,402.30,386.90,412.05
25.06.21 09:46:59,401.35,401.35,401.35,401.35,75,1500,402.26,402.25,423.70
25.06.21 10:15:59,430.00,430.00,430.00,430.00,225,1575,405.23,428.90,457.40
25.06.21 11:45:59,399.95,399.95,399.95,399.95,375,1575,404.52,406.45,411.20
25.06.21 12:00:59,400.00,400.00,400.00,400.00,75,1875,404.39,397.35,401.05
25.06.21 12:22:59,392.30,392.30,392.30,392.30,75,1875,404.04,392.50,396.05
25.06.21 12:24:59,398.65,398.65,398.65,398.65,75,1800,403.89,395.45,413.95
25.06.21 12:49:59,390.00,390.00,390.00,390.00,150,1800,403.16,391.00,395.55
25.06.21 13:06:59,391.45,391.45,391.45,391.45,225,1950,402.30,375.30,380.25
25.06.21 13:23:59,381.15,381.15,381.15,381.15,75,2025,401.80,379.75,383.65
25.06.21 13:43:59,380.05,380.05,380.00,380.00,225,2025,400.35,377.85,381.55
25.06.21 13:51:59,371.30,371.30,371.30,371.30,75,2250,399.71,371.45,376.45
25.06.21 14:03:59,366.00,366.00,366.00,366.00,75,2325,399.00,360.20,370.60
25.06.21 14:07:59,360.75,360.75,360.75,360.75,75,2400,398.20,360.85,368.75
25.06.21 14:08:59,360.85,360.85,360.85,360.85,600,2400,392.88,360.70,364.70
25.06.21 14:12:59,366.30,366.30,366.30,366.30,75,2850,392.41,361.55,369.45
25.06.21 14:16:59,363.10,363.10,363.10,363.10,75,2775,391.91,365.35,378.75
25.06.21 14:21:59,371.00,371.00,371.00,371.00,75,2850,391.55,367.25,371.00
25.06.21 14:32:59,367.95,367.95,367.95,367.95,150,2925,390.78,367.95,372.45
25.06.21 14:33:59,371.00,371.00,370.90,370.90,150,2775,390.15,367.30,371.15
25.06.21 14:42:59,371.00,371.00,371.00,371.00,75,2700,389.85,366.95,370.85
25.06.21 14:47:59,367.55,367.55,367.55,367.55,75,2775,389.51,363.30,378.85
25.06.21 14:49:59,373.05,373.05,373.05,373.05,75,2700,389.26,365.80,370.85
25.06.21 15:05:59,360.00,360.00,360.00,360.00,75,2775,388.82,358.40,363.00
25.06.21 15:08:59,364.15,367.40,363.60,363.60,300,2850,387.51,360.05,378.60
25.06.21 15:21:59,360.00,360.00,360.00,360.00,75,2925,387.13,358.60,362.40
25.06.21 15:22:59,358.95,358.95,358.95,358.95,75,2850,386.75,360.35,364.75
28.06.21 09:15:59,336.70,336.70,336.70,336.70,75,2925,336.70,325.35,351.70
28.06.21 09:16:59,327.80,327.80,327.80,327.80,75,2925,332.25,311.55,332.50
28.06.21 09:17:59,332.50,332.50,332.50,332.50,75,2925,332.33,325.05,330.40
28.06.21 09:19:59,341.05,341.05,341.05,341.05,75,2850,334.51,333.60,339.55
28.06.21 09:20:59,339.50,345.80,339.50,345.80,225,2775,337.53,337.10,342.75
28.06.21 09:21:59,337.90,337.90,337.90,337.90,75,2775,337.58,336.40,341.75
28.06.21 09:23:59,349.90,349.90,345.00,345.00,300,2775,340.71,340.25,346.10
28.06.21 09:30:59,330.00,330.00,330.00,330.00,75,3000,339.89,327.00,332.40
28.06.21 09:31:59,330.00,330.00,330.00,330.00,75,3000,339.18,323.25,328.65
28.06.21 09:35:59,334.15,336.30,334.15,336.30,150,3075,338.69,336.95,343.30
28.06.21 09:42:59,349.60,349.60,349.60,349.60,75,3150,339.33,345.40,350.55
28.06.21 09:45:59,355.45,360.00,355.45,355.45,300,3150,342.84,358.00,381.65
28.06.21 09:50:59,345.45,345.45,345.45,345.45,75,3150,342.95,344.00,348.30
28.06.21 09:53:59,350.50,350.50,350.50,350.50,225,3225,343.86,345.70,351.05
28.06.21 09:54:59,350.50,350.50,350.50,350.50,75,3225,344.11,342.55,348.95
28.06.21 09:55:59,344.35,344.35,344.35,344.35,75,3225,344.12,345.40,349.40
28.06.21 10:04:59,380.00,380.00,351.55,351.55,150,3600,345.62,351.05,356.55
28.06.21 10:06:59,362.00,362.00,362.00,362.00,75,3600,346.16,359.15,364.70
28.06.21 10:08:59,360.60,360.60,360.60,360.60,75,3600,346.63,355.95,360.75
28.06.21 10:13:59,360.55,360.55,360.55,360.55,150,3600,347.47,355.10,358.85
28.06.21 10:20:59,355.35,355.35,355.35,355.35,75,3525,347.70,356.05,359.60
28.06.21 10:25:59,358.95,358.95,358.95,358.95,75,3525,348.02,354.00,359.40
28.06.21 10:38:59,370.00,370.00,370.00,370.00,225,3600,349.76,364.10,370.05
28.06.21 10:42:59,383.70,383.70,383.70,383.70,75,3375,350.63,377.45,382.25
28.06.21 10:49:59,372.50,372.50,372.50,372.50,75,3375,351.17,372.70,377.75
