0,1,2,3,4,5,6,7,8,9
02.07.21 15:01:59,1.00,1.00,1.00,1.00,150,0,1.00,0.80,1.25
02.07.21 15:04:59,1.15,1.35,1.15,1.35,300,150,1.16,0.80,1.35
02.07.21 15:17:59,0.85,0.85,0.85,0.85,225,300,1.06,0.80,1.15
02.07.21 15:21:59,0.80,0.80,0.80,0.80,75,300,1.03,0.85,1.15
05.07.21 09:19:59,1.00,1.00,1.00,1.00,150,300,1.00,0.30,1.00
05.07.21 09:20:59,1.00,1.00,1.00,1.00,75,300,1.00,0.30,1.00
05.07.21 09:29:59,1.00,1.00,1.00,1.00,375,375,1.00,0.55,1.00
05.07.21 09:44:59,1.00,1.00,0.80,1.00,375,750,0.98,0.65,1.00
05.07.21 09:45:59,0.85,0.85,0.85,0.85,75,750,0.97,0.85,1.00
05.07.21 09:50:59,0.90,0.90,0.90,0.90,150,975,0.96,0.90,1.00
05.07.21 10:06:59,0.90,0.90,0.90,0.90,150,975,0.95,0.90,1.00
05.07.21 10:12:59,0.90,0.90,0.90,0.90,300,1050,0.94,0.65,1.00
05.07.21 10:22:59,0.90,0.90,0.90,0.90,150,1350,0.94,0.65,1.00
05.07.21 10:43:59,0.65,0.65,0.60,0.60,375,1500,0.88,0.60,0.95
05.07.21 10:56:59,0.95,0.95,0.95,0.95,75,1500,0.89,0.60,0.95
05.07.21 11:11:59,0.60,0.60,0.60,0.60,75,1575,0.88,0.60,0.90
05.07.21 12:22:59,0.90,0.90,0.90,0.90,75,1500,0.88,0.60,0.90
05.07.21 12:54:59,0.55,0.55,0.55,0.55,150,1575,0.86,0.55,0.95
05.07.21 13:46:59,0.65,0.65,0.65,0.65,3000,1500,0.74,0.65,0.90
05.07.21 13:47:59,0.65,0.70,0.65,0.65,6375,1500,0.69,0.65,0.85
05.07.21 13:48:59,0.65,0.65,0.65,0.65,525,1500,0.69,0.65,0.85
05.07.21 13:49:59,0.70,0.70,0.65,0.65,1350,11400,0.69,0.65,0.85
05.07.21 13:50:59,0.65,0.65,0.65,0.65,8550,11400,0.67,0.65,0.85
05.07.21 14:43:59,0.70,0.70,0.70,0.70,75,1725,0.67,0.70,0.85
05.07.21 14:48:59,0.70,0.70,0.70,0.70,150,1725,0.67,0.70,0.85
05.07.21 14:49:59,0.70,0.70,0.70,0.70,75,1725,0.67,0.70,0.85
05.07.21 14:56:59,0.70,0.70,0.70,0.70,225,1500,0.67,0.55,0.85
