0,1,2,3,4,5,6,7,8,9
22.06.21 15:17:59,20.00,20.00,10.00,10.00,150,0,15.00,2.25,0.00
28.06.21 13:09:59,2.95,2.95,2.95,2.95,75,0,2.95,1.50,2.95
28.06.21 13:10:59,2.95,2.95,2.95,2.95,225,0,2.95,1.50,2.95
29.06.21 09:25:59,1.70,1.70,1.70,1.70,300,300,1.70,1.70,2.50
29.06.21 10:01:59,2.40,2.40,2.40,2.40,150,300,1.93,1.70,2.40
29.06.21 11:58:59,1.70,1.70,1.70,1.70,150,450,1.87,1.60,2.75
30.06.21 10:31:59,1.70,1.70,1.70,1.70,75,450,1.70,0.75,1.70
30.06.21 10:51:59,2.45,2.45,2.45,2.45,150,525,2.20,0.80,2.00
30.06.21 10:55:59,1.90,1.90,1.90,1.90,150,675,2.08,0.85,1.90
30.06.21 13:23:59,1.00,1.00,1.00,1.00,75,825,1.90,1.00,1.85
30.06.21 13:47:59,1.80,1.80,1.80,1.80,75,750,1.88,1.00,1.85
30.06.21 15:00:59,1.00,1.00,1.00,1.00,75,750,1.77,1.00,1.95
01.07.21 11:04:59,1.40,1.40,1.40,1.40,150,675,1.40,1.05,1.35
01.07.21 11:05:59,1.35,1.35,1.35,1.35,150,900,1.37,0.75,1.35
01.07.21 11:10:59,1.35,1.35,1.35,1.35,75,975,1.37,0.75,1.35
01.07.21 11:16:59,1.35,1.35,1.35,1.35,75,1050,1.36,0.80,1.35
01.07.21 11:18:59,1.35,1.35,1.35,1.35,75,1125,1.36,0.80,1.35
01.07.21 11:28:59,1.35,1.35,1.35,1.35,75,1200,1.36,0.80,1.35
01.07.21 11:52:59,1.35,1.35,1.35,1.35,75,1275,1.36,0.80,1.35
01.07.21 12:01:59,0.80,0.80,0.80,0.80,75,1350,1.30,0.85,1.35
01.07.21 14:15:59,1.35,1.35,1.35,1.35,75,1275,1.30,0.80,1.35
01.07.21 15:15:59,1.20,1.20,1.20,1.20,300,1275,1.28,0.85,1.20
01.07.21 15:18:59,1.20,1.20,1.20,1.20,75,1275,1.27,0.85,1.20
01.07.21 15:24:59,1.15,1.15,1.15,1.15,150,1725,1.26,0.85,1.20
01.07.21 15:26:59,0.85,0.85,0.85,0.85,75,1725,1.23,0.80,1.15
02.07.21 09:17:59,0.70,0.70,0.70,0.70,75,1800,0.70,0.65,1.20
02.07.21 09:34:59,1.00,1.00,1.00,1.00,150,1800,0.90,0.75,1.05
02.07.21 09:37:59,1.00,1.00,1.00,1.00,375,1875,0.96,0.85,1.05
02.07.21 09:39:59,1.05,1.05,1.05,1.05,225,2250,0.98,0.85,1.00
02.07.21 09:40:59,0.85,0.85,0.85,0.85,150,2250,0.96,0.85,1.05
02.07.21 09:45:59,1.05,1.05,1.05,1.05,300,2325,0.98,0.85,1.05
02.07.21 09:49:59,1.05,1.05,1.05,1.05,1125,2625,1.00,0.85,1.05
02.07.21 09:54:59,1.00,1.00,1.00,1.00,1050,3750,1.00,0.95,1.05
02.07.21 09:59:59,1.00,1.00,1.00,1.00,75,4800,1.00,0.95,1.00
02.07.21 10:02:59,0.95,0.95,0.95,0.95,150,4800,1.00,0.90,1.00
02.07.21 10:03:59,1.00,1.00,1.00,1.00,75,4800,1.00,0.95,1.00
