0,1,2,3,4,5,6,7,8,9
18.06.21 09:24:59,32.45,32.45,32.45,32.45,75,0,32.45,30.65,36.85
18.06.21 09:39:59,32.45,32.45,32.45,32.45,75,75,32.45,32.50,37.55
18.06.21 09:40:59,32.90,32.90,32.90,32.90,75,75,32.60,32.95,51.40
18.06.21 09:43:59,52.45,52.45,52.45,52.45,75,225,37.56,37.05,42.80
18.06.21 09:48:59,39.70,39.70,39.70,39.70,300,225,38.63,35.90,47.30
18.06.21 09:53:59,39.30,39.40,38.70,38.70,675,825,38.82,38.20,42.95
18.06.21 10:00:59,58.95,58.95,58.95,58.95,75,1200,39.94,56.60,59.95
18.06.21 10:01:59,55.70,55.70,55.70,55.70,75,1200,40.77,53.20,60.60
18.06.21 10:22:59,49.10,49.10,49.10,49.10,75,1275,41.18,49.00,51.25
18.06.21 10:24:59,50.00,50.00,50.00,50.00,75,1275,41.60,51.20,53.30
18.06.21 10:31:59,59.25,59.25,59.25,59.25,75,1350,42.40,58.60,62.70
18.06.21 10:32:59,65.00,66.00,65.00,65.20,825,1350,50.07,57.75,61.85
18.06.21 10:54:59,69.80,69.80,69.80,69.80,75,1425,50.65,70.30,73.95
18.06.21 10:57:59,84.50,85.60,84.45,84.45,375,1425,55.04,81.85,85.40
18.06.21 10:58:59,82.10,89.30,82.10,89.30,525,1425,60.10,80.05,94.70
18.06.21 10:59:59,98.20,98.20,98.20,98.20,150,1425,61.69,94.85,101.70
18.06.21 11:01:59,83.25,83.60,83.25,83.60,450,1500,64.06,79.95,85.85
18.06.21 11:02:59,82.45,82.45,82.45,82.45,150,1500,64.72,75.45,80.05
18.06.21 11:03:59,80.40,82.85,80.40,82.85,300,2025,65.89,79.30,85.50
18.06.21 11:04:59,87.60,87.60,87.60,87.60,375,2025,67.55,85.10,88.45
18.06.21 11:06:59,84.50,84.50,81.90,81.90,900,2400,69.99,76.90,83.05
18.06.21 11:08:59,80.45,80.45,80.45,80.45,150,2400,70.25,77.30,82.85
18.06.21 11:10:59,81.25,81.25,81.25,81.25,75,2625,70.39,77.15,83.15
18.06.21 11:13:59,74.85,74.85,74.85,74.85,75,2700,70.44,70.55,75.45
18.06.21 11:14:59,72.15,72.15,72.15,72.15,375,2700,70.54,69.20,73.85
18.06.21 11:16:59,73.35,73.35,73.35,73.35,75,3000,70.58,69.85,74.95
18.06.21 11:19:59,68.15,68.15,68.15,68.15,375,3225,70.44,65.25,69.75
18.06.21 11:20:59,68.45,68.45,68.25,68.25,150,3225,70.40,64.65,69.25
18.06.21 11:21:59,66.65,66.65,66.65,66.65,75,3750,70.36,63.75,67.95
18.06.21 11:23:59,65.35,65.35,64.95,64.95,600,3750,69.98,62.70,67.00
18.06.21 11:24:59,67.00,67.00,67.00,67.00,75,4125,69.95,62.85,67.55
18.06.21 11:26:59,65.05,65.80,65.05,65.05,450,4125,69.69,64.40,68.20
18.06.21 11:28:59,65.15,71.60,65.05,71.60,375,4500,69.55,62.50,77.55
18.06.21 11:43:59,68.30,68.35,68.10,68.10,450,4875,69.49,66.75,74.30
18.06.21 11:53:59,68.10,68.10,68.10,68.10,150,5325,69.46,66.50,70.30
18.06.21 11:56:59,68.10,68.10,68.10,68.10,225,5325,69.43,65.90,70.65
18.06.21 12:12:59,68.55,68.55,68.55,68.55,75,5250,69.42,67.00,71.85
18.06.21 12:19:59,68.65,68.65,68.65,68.65,75,5250,69.42,63.35,67.50
18.06.21 12:30:59,65.00,65.00,65.00,65.00,75,5175,69.38,63.20,66.90
18.06.21 12:33:59,60.00,60.00,60.00,60.00,75,5175,69.31,58.70,65.55
18.06.21 12:53:59,56.00,56.00,56.00,56.00,225,5175,69.01,55.20,59.20
18.06.21 13:32:59,64.95,65.50,64.95,65.50,675,5175,68.77,58.80,66.25
18.06.21 13:36:59,61.15,61.15,61.15,61.15,75,5850,68.72,60.60,62.40
18.06.21 13:37:59,62.05,62.05,62.05,62.05,75,5850,68.67,60.90,68.70
18.06.21 13:56:59,51.50,51.50,51.50,51.50,75,5850,68.55,49.35,54.00
18.06.21 14:01:59,50.00,50.00,48.00,48.00,375,5850,67.88,45.45,49.15
18.06.21 14:23:59,49.40,49.40,49.40,49.40,75,0,67.76,48.15,50.65
18.06.21 14:24:59,50.10,50.10,50.10,50.10,75,5850,67.64,45.65,49.50
18.06.21 14:28:59,50.45,50.45,50.45,50.45,75,5925,67.53,45.55,47.90
18.06.21 14:30:59,41.20,41.20,41.20,41.20,75,5925,67.36,41.75,44.15
18.06.21 14:36:59,40.90,40.90,40.90,40.90,75,5925,67.19,42.05,44.75
18.06.21 14:38:59,41.50,41.50,41.50,41.50,150,5850,66.86,41.55,45.05
18.06.21 14:55:59,39.00,39.00,39.00,39.00,150,5850,66.51,39.45,43.85
18.06.21 14:56:59,39.75,39.75,39.65,39.65,300,5850,65.86,40.20,43.20
18.06.21 14:58:59,40.00,40.00,40.00,40.00,300,6075,65.24,40.90,42.30
18.06.21 15:00:59,39.90,40.00,39.90,40.00,375,6075,64.51,40.80,42.85
18.06.21 15:07:59,42.00,42.00,41.70,41.70,300,6075,63.99,37.80,44.05
18.06.21 15:17:59,35.35,35.35,35.20,35.20,150,6075,63.67,31.55,35.50
18.06.21 15:18:59,35.10,35.10,35.10,35.10,75,6075,63.51,34.10,35.00
18.06.21 15:20:59,33.95,34.00,33.95,34.00,150,5925,63.18,33.85,34.00
18.06.21 15:21:59,33.95,33.95,33.05,33.20,225,5925,62.70,31.15,33.85
18.06.21 15:25:59,32.20,32.20,32.20,32.20,75,5925,62.53,31.60,35.65
18.06.21 15:28:59,31.40,31.40,31.40,31.40,300,5850,61.87,28.30,33.95
21.06.21 09:18:59,74.00,74.00,74.00,74.00,750,6150,74.00,65.25,71.50
21.06.21 09:20:59,65.60,65.60,65.60,65.60,300,6150,71.60,63.30,69.90
21.06.21 09:22:59,68.60,68.60,67.25,67.25,300,6900,70.71,62.20,67.85
21.06.21 09:23:59,67.55,67.90,67.55,67.90,300,6900,70.18,58.50,65.30
21.06.21 09:26:59,64.00,64.00,64.00,64.00,300,7050,69.23,61.75,66.20
21.06.21 09:29:59,64.00,64.00,64.00,64.00,150,7050,68.85,61.30,66.05
21.06.21 09:30:59,64.00,64.00,64.00,64.00,75,7350,68.68,62.00,66.80
21.06.21 09:37:59,66.90,68.00,63.10,68.00,300,7425,68.41,63.20,67.75
21.06.21 09:39:59,63.00,64.25,63.00,64.25,150,7575,68.14,59.20,63.85
21.06.21 09:42:59,61.00,61.00,61.00,61.00,150,7575,67.75,57.80,62.30
21.06.21 09:44:59,60.00,60.00,60.00,60.00,75,7575,67.55,58.00,62.20
21.06.21 09:49:59,64.45,64.45,64.45,64.45,75,7800,67.47,61.25,64.70
21.06.21 09:54:59,67.15,67.15,67.15,67.15,75,7875,67.46,64.40,69.35
21.06.21 09:55:59,65.55,66.05,65.55,66.05,450,7875,67.26,63.60,67.05
21.06.21 09:56:59,67.10,67.10,67.10,67.10,75,7875,67.25,63.55,67.70
21.06.21 09:59:59,65.75,65.75,65.75,65.75,75,8325,67.22,60.45,66.25
21.06.21 10:00:59,63.00,63.00,63.00,63.00,75,8400,67.14,60.30,63.65
21.06.21 10:05:59,61.00,61.00,61.00,61.00,75,8400,67.01,60.50,63.15
21.06.21 10:08:59,60.30,60.30,60.30,60.30,75,8475,66.88,57.80,61.60
21.06.21 10:13:59,60.00,60.00,60.00,60.00,75,8400,66.75,56.95,61.95
21.06.21 10:15:59,60.00,60.00,60.00,60.00,75,8400,66.62,56.90,61.60
21.06.21 10:35:59,59.35,59.35,59.35,59.35,75,8400,66.49,55.65,59.70
21.06.21 10:45:59,54.00,54.00,54.00,54.00,150,8400,66.04,53.70,57.40
21.06.21 10:46:59,54.05,54.05,54.05,54.05,150,8400,65.63,54.70,57.20
21.06.21 10:49:59,57.00,57.00,57.00,57.00,75,8325,65.48,55.75,59.25
21.06.21 11:01:59,62.90,62.90,62.90,62.90,75,8325,65.44,59.75,63.00
21.06.21 11:33:59,57.00,57.15,56.90,57.05,450,8400,64.67,57.05,59.30
21.06.21 11:35:59,57.40,57.40,57.40,57.40,75,8400,64.56,56.20,58.05
21.06.21 11:37:59,56.30,56.30,56.30,56.30,75,8250,64.44,56.05,57.80
21.06.21 11:39:59,56.35,56.35,56.15,56.15,150,8250,64.21,55.70,57.25
21.06.21 11:40:59,55.65,55.65,55.65,55.65,75,8250,64.09,55.55,56.80
21.06.21 11:41:59,55.50,55.90,55.50,55.90,225,8250,63.75,55.60,56.95
21.06.21 11:42:59,55.55,55.55,55.45,55.45,225,8550,63.43,54.30,56.95
21.06.21 11:46:59,54.30,54.30,54.30,54.30,75,8775,63.31,54.15,56.30
21.06.21 11:52:59,53.00,53.00,53.00,53.00,375,8775,62.74,54.70,56.00
21.06.21 12:02:59,53.40,53.40,53.40,53.40,150,9000,62.52,51.35,57.00
21.06.21 12:03:59,55.00,55.00,55.00,55.00,75,9000,62.43,52.45,57.25
21.06.21 12:05:59,56.95,56.95,52.50,52.50,150,9000,62.25,53.40,56.40
21.06.21 12:14:59,56.00,56.00,56.00,56.00,300,9000,61.98,56.00,58.60
21.06.21 12:15:59,54.75,54.75,54.75,54.75,75,9300,61.90,54.40,58.80
21.06.21 12:17:59,58.55,58.55,58.55,58.55,75,9300,61.87,55.20,58.80
21.06.21 12:19:59,59.05,59.05,59.05,59.05,75,9300,61.84,53.90,59.60
21.06.21 12:35:59,51.00,51.00,50.05,50.05,150,9300,61.61,51.25,54.60
21.06.21 12:49:59,52.65,52.65,52.65,52.65,75,9225,61.51,50.00,53.25
21.06.21 12:53:59,50.25,50.25,50.25,50.25,600,9225,60.66,50.05,52.40
21.06.21 12:54:59,50.05,50.05,50.05,50.05,600,9825,59.92,50.00,51.55
21.06.21 12:57:59,51.10,51.10,51.10,51.10,300,10425,59.62,50.40,53.10
21.06.21 12:58:59,50.30,50.30,50.30,50.30,150,10425,59.47,50.10,52.20
21.06.21 12:59:59,53.55,53.55,53.55,53.55,375,10425,59.21,50.20,53.15
21.06.21 13:08:59,48.05,48.05,48.05,48.05,75,10350,59.12,48.00,50.40
21.06.21 13:09:59,48.00,48.00,48.00,48.00,150,10350,58.95,47.75,49.85
21.06.21 13:10:59,47.40,47.40,47.40,47.40,75,10350,58.86,44.70,49.75
