0,1,2,3,4,5,6,7,8,9
22.06.21 11:02:59,11.90,11.90,11.90,11.90,150,0,11.90,8.40,11.90
22.06.21 11:05:59,8.40,8.40,8.40,8.40,150,150,10.15,8.10,11.90
22.06.21 11:34:59,8.70,8.70,8.70,8.70,75,0,9.86,8.70,9.90
22.06.21 12:13:59,10.85,10.85,10.85,10.85,75,150,10.02,8.70,10.65
22.06.21 12:18:59,10.65,10.65,10.65,10.65,75,150,10.11,8.70,11.90
22.06.21 12:21:59,8.70,12.00,4.30,4.30,675,150,9.35,7.90,0.00
22.06.21 13:14:59,7.60,7.60,7.60,7.60,75,525,9.25,7.60,8.00
22.06.21 13:17:59,8.00,8.00,8.00,8.00,75,450,9.18,7.60,9.30
22.06.21 13:25:59,9.30,9.30,9.30,9.30,75,375,9.18,7.10,9.50
22.06.21 13:28:59,9.10,9.10,9.10,9.10,75,375,9.18,8.10,15.50
22.06.21 13:40:59,10.90,10.90,10.90,10.90,225,375,9.40,8.10,15.75
23.06.21 09:26:59,10.90,10.90,10.90,10.90,75,600,10.90,6.00,13.10
23.06.21 09:31:59,12.75,12.75,12.75,12.75,75,675,11.82,5.75,12.00
23.06.21 10:12:59,10.90,10.90,10.90,10.90,75,750,11.51,7.65,11.00
23.06.21 11:47:59,11.00,11.00,10.35,11.00,300,0,11.03,9.25,11.00
23.06.21 12:09:59,9.00,9.00,9.00,9.00,75,1125,10.78,8.30,10.90
23.06.21 13:20:59,8.40,8.40,8.40,8.40,225,1125,10.13,8.40,10.70
23.06.21 13:29:59,9.00,9.00,9.00,9.00,450,1350,9.73,9.00,10.60
23.06.21 14:01:59,10.00,10.00,10.00,10.00,150,1800,9.76,9.00,10.00
23.06.21 14:14:59,10.00,10.90,10.00,10.90,150,1800,9.82,9.15,11.00
23.06.21 14:15:59,11.00,11.00,11.00,11.00,150,1800,9.92,9.15,12.95
23.06.21 14:27:59,10.00,10.00,10.00,10.00,75,1800,9.93,9.15,11.00
23.06.21 14:41:59,9.10,9.10,9.10,9.10,225,1800,9.84,9.10,13.80
23.06.21 14:44:59,12.25,12.25,12.25,12.25,75,2025,9.92,9.20,13.35
23.06.21 15:04:59,9.30,9.30,9.30,9.30,225,2025,9.86,9.30,10.30
23.06.21 15:09:59,9.30,9.30,9.30,9.30,75,2250,9.85,9.00,10.75
23.06.21 15:11:59,9.10,9.10,9.10,9.10,75,2325,9.82,9.00,9.70
23.06.21 15:18:59,9.10,9.10,9.10,9.10,150,2325,9.78,9.00,9.35
23.06.21 15:21:59,11.70,11.70,11.70,11.70,375,2475,9.99,9.15,9.85
23.06.21 15:25:59,9.15,9.15,9.15,9.15,75,2850,9.97,9.05,11.55
24.06.21 09:15:59,12.00,14.00,12.00,14.00,225,2775,12.70,6.40,16.30
24.06.21 09:23:59,6.75,6.75,6.75,6.75,75,3000,11.21,7.05,10.75
24.06.21 09:43:59,8.25,8.25,8.25,8.25,150,3075,10.24,8.15,9.50
24.06.21 09:45:59,8.25,8.25,8.25,8.25,150,3150,9.74,7.00,8.95
24.06.21 09:54:59,8.20,8.20,8.20,8.20,75,3300,9.57,7.80,8.25
24.06.21 09:57:59,8.25,8.25,8.25,8.25,75,3375,9.44,7.90,8.25
24.06.21 10:01:59,8.25,8.25,8.25,8.25,75,3450,9.33,7.70,11.95
24.06.21 10:03:59,10.05,10.05,10.05,10.05,75,3450,9.39,7.70,9.90
24.06.21 10:10:59,9.00,9.00,9.00,9.00,150,3525,9.33,8.20,9.25
24.06.21 10:13:59,8.20,8.20,8.20,8.20,150,3675,9.19,8.10,9.70
24.06.21 10:19:59,8.20,8.20,8.20,8.20,75,3675,9.13,8.10,8.25
24.06.21 10:22:59,8.10,8.10,8.10,8.10,75,3750,9.07,8.05,8.15
24.06.21 10:23:59,8.15,8.80,8.15,8.80,150,3750,9.01,6.95,9.00
24.06.21 10:27:59,8.80,8.80,8.80,8.80,150,3900,8.99,7.45,11.70
24.06.21 10:39:59,8.90,8.90,8.90,8.90,150,3900,8.98,7.45,9.35
24.06.21 10:51:59,7.25,7.25,7.25,7.25,75,4050,8.91,7.25,9.90
24.06.21 11:02:59,7.65,7.65,7.65,7.65,150,4050,8.82,7.65,9.70
24.06.21 11:14:59,8.10,8.10,8.10,8.10,75,4200,8.79,7.55,9.40
24.06.21 11:25:59,9.30,9.30,9.30,9.30,75,4275,8.81,8.10,9.30
24.06.21 11:34:59,9.25,9.25,9.25,9.25,75,4350,8.83,8.10,9.30
24.06.21 11:35:59,9.30,9.30,9.30,9.30,75,4350,8.84,8.10,9.30
24.06.21 11:48:59,9.15,9.15,9.15,9.15,75,4425,8.85,8.10,9.25
24.06.21 12:00:59,8.95,8.95,8.95,8.95,75,4500,8.85,8.20,9.00
24.06.21 12:02:59,8.20,8.20,8.20,8.20,75,4575,8.83,8.20,8.90
24.06.21 12:04:59,8.20,8.20,8.20,8.20,75,4650,8.82,8.10,8.85
24.06.21 12:10:59,8.20,8.20,8.20,8.20,150,4725,8.78,8.20,8.35
24.06.21 12:13:59,8.20,8.35,8.20,8.35,225,4875,8.74,8.10,8.75
24.06.21 12:14:59,8.50,8.50,8.50,8.50,75,4875,8.74,8.10,8.55
24.06.21 12:21:59,8.55,8.75,8.55,8.75,225,5025,8.73,8.10,8.75
24.06.21 12:22:59,8.75,8.75,8.75,8.75,75,5025,8.73,8.10,8.65
24.06.21 12:41:59,8.85,8.85,8.85,8.85,300,4800,8.72,8.20,8.90
24.06.21 12:56:59,8.20,8.20,8.20,8.20,150,5100,8.70,8.10,8.15
24.06.21 12:58:59,8.20,8.20,8.10,8.10,150,5250,8.68,7.45,8.55
24.06.21 12:59:59,8.55,8.55,8.55,8.55,375,5250,8.67,8.55,8.60
24.06.21 13:00:59,8.55,8.55,8.55,8.55,375,5925,8.66,7.45,8.55
24.06.21 13:58:59,8.30,8.30,8.30,8.30,75,6150,8.65,7.80,8.50
24.06.21 14:03:59,7.80,7.80,7.80,7.80,75,6225,8.64,7.50,8.50
24.06.21 14:51:59,7.90,7.90,7.90,7.90,75,6300,8.63,7.35,7.85
24.06.21 14:55:59,7.25,7.25,7.25,7.25,75,6375,8.61,6.70,8.40
24.06.21 14:57:59,7.25,7.25,7.25,7.25,150,6375,8.57,7.25,8.05
24.06.21 14:59:59,8.15,8.15,8.15,8.15,150,6600,8.55,7.25,8.45
24.06.21 15:01:59,7.25,7.25,6.50,6.50,900,6600,8.34,5.85,8.00
24.06.21 15:06:59,6.75,6.75,6.50,6.50,975,7200,8.11,6.15,6.50
24.06.21 15:07:59,7.00,7.00,7.00,7.00,225,7650,8.07,6.15,7.20
24.06.21 15:12:59,6.05,6.05,6.05,6.05,150,7800,8.03,6.15,6.80
24.06.21 15:13:59,6.20,6.20,6.20,6.20,75,7725,8.01,6.20,6.70
24.06.21 15:23:59,6.25,6.25,6.20,6.20,150,7575,7.98,6.05,6.55
24.06.21 15:24:59,6.35,6.45,6.35,6.45,300,7575,7.92,6.05,6.90
24.06.21 15:25:59,6.35,6.35,6.05,6.05,225,7725,7.87,5.95,6.90
24.06.21 15:26:59,6.35,6.50,6.35,6.50,600,7725,7.78,5.95,6.90
24.06.21 15:27:59,6.90,6.90,6.50,6.55,225,7725,7.75,5.95,7.00
25.06.21 09:15:59,6.70,6.70,6.70,6.70,75,8400,6.70,5.85,6.50
25.06.21 09:16:59,6.00,6.00,6.00,6.00,150,8400,6.23,5.65,6.50
25.06.21 09:23:59,6.45,6.45,6.45,6.45,225,8550,6.32,5.80,6.40
25.06.21 09:25:59,6.45,6.45,6.45,6.45,300,8550,6.36,5.75,6.50
25.06.21 09:33:59,6.00,6.00,6.00,6.00,75,9075,6.32,5.80,6.40
25.06.21 09:37:59,6.00,6.00,6.00,6.00,75,9075,6.30,5.95,6.30
25.06.21 09:38:59,6.30,6.30,6.30,6.30,75,9150,6.30,6.05,6.30
25.06.21 09:41:59,6.20,6.20,5.90,6.20,450,9375,6.23,5.70,6.20
25.06.21 09:42:59,4.85,5.00,4.85,4.90,2775,9375,5.43,4.90,5.70
25.06.21 09:43:59,5.00,5.10,5.00,5.10,300,9375,5.41,5.15,5.45
25.06.21 09:44:59,5.15,5.15,5.15,5.15,75,11925,5.40,5.15,5.45
25.06.21 09:45:59,5.50,5.50,5.25,5.35,750,11925,5.40,5.15,5.35
