0,1,2,3,4,5,6,7,8,9
02.07.21 11:56:59,0.60,0.60,0.60,0.60,7500,0,0.60,0.45,0.80
02.07.21 11:57:59,0.55,0.55,0.50,0.55,21975,0,0.56,0.45,0.70
02.07.21 11:58:59,0.55,0.55,0.55,0.55,38025,0,0.55,0.45,0.70
02.07.21 11:59:59,0.55,0.70,0.45,0.60,30000,0,0.56,0.45,0.75
02.07.21 12:00:59,0.55,0.55,0.50,0.50,15075,7575,0.55,0.45,0.55
02.07.21 12:01:59,0.45,0.55,0.45,0.55,7575,7575,0.55,0.50,0.55
02.07.21 12:02:59,0.55,0.55,0.55,0.55,75,7575,0.55,0.50,0.60
02.07.21 12:26:59,0.60,0.60,0.60,0.60,7500,75,0.55,0.60,0.75
02.07.21 12:27:59,0.60,0.60,0.55,0.55,7500,7575,0.55,0.50,0.60
02.07.21 12:28:59,0.60,0.60,0.60,0.60,75,7575,0.55,0.50,0.60
02.07.21 12:43:59,0.60,0.60,0.60,0.60,75,75,0.55,0.50,0.75
02.07.21 12:45:59,0.55,0.60,0.55,0.60,18000,150,0.55,0.55,0.80
02.07.21 14:37:59,0.80,0.80,0.80,0.80,75,150,0.55,0.65,0.80
02.07.21 15:10:59,0.55,0.55,0.55,0.55,75,75,0.55,0.55,0.75
02.07.21 15:30:00,0.30,0.45,0.30,0.45,450,75,0.55,0.20,0.70
05.07.21 09:54:59,0.55,0.55,0.55,0.55,75,0,0.55,0.40,0.60
05.07.21 11:27:59,0.50,0.50,0.50,0.50,75,75,0.52,0.50,0.55
05.07.21 11:39:59,0.45,0.45,0.45,0.45,11325,75,0.45,0.45,0.50
05.07.21 13:02:59,0.45,0.45,0.45,0.45,750,3075,0.45,0.45,0.50
05.07.21 13:44:59,0.45,0.45,0.45,0.45,2250,2325,0.45,0.35,0.50
05.07.21 14:48:59,0.40,0.40,0.40,0.40,75,75,0.45,0.30,0.55
05.07.21 15:25:59,0.35,0.35,0.35,0.35,75,75,0.45,0.30,0.55
06.07.21 13:27:59,0.45,0.45,0.45,0.45,3750,75,0.45,0.40,0.45
06.07.21 13:28:59,0.45,0.45,0.40,0.45,11325,75,0.44,0.40,0.45
06.07.21 13:29:59,0.40,0.40,0.40,0.40,75,75,0.44,0.40,0.45
06.07.21 13:30:59,0.40,0.40,0.40,0.40,2925,5550,0.44,0.40,0.45
06.07.21 13:31:59,0.40,0.40,0.40,0.40,2475,5550,0.43,0.35,0.40
06.07.21 13:32:59,0.40,0.40,0.35,0.35,300,5550,0.43,0.35,0.40
06.07.21 13:33:59,0.40,0.40,0.40,0.40,12150,2625,0.42,0.35,0.40
