0,1,2,3,4,5,6,7,8,9
25.06.21 09:18:59,483.45,483.45,483.45,483.45,75,0,483.45,477.55,504.45
25.06.21 09:28:59,494.05,494.05,494.05,494.05,75,75,488.75,477.95,496.70
28.06.21 09:17:59,418.45,418.45,418.45,418.45,75,0,418.45,412.65,433.65
28.06.21 09:42:59,436.70,436.70,436.70,436.70,75,75,427.57,433.25,472.00
28.06.21 09:53:59,436.70,436.70,436.70,436.70,75,75,430.61,433.40,453.75
28.06.21 09:54:59,439.35,439.35,439.35,439.35,75,75,432.80,425.45,464.50
28.06.21 09:55:59,436.00,436.00,436.00,436.00,150,75,433.86,432.25,436.55
28.06.21 10:20:59,457.55,457.55,457.55,457.55,75,300,437.25,441.30,448.75
28.06.21 11:12:59,470.00,470.00,470.00,470.00,150,375,444.52,471.30,478.00
28.06.21 11:14:59,478.00,478.00,478.00,478.00,75,375,447.87,469.25,478.00
28.06.21 11:15:59,478.00,478.00,478.00,478.00,75,225,450.61,469.85,477.15
28.06.21 12:01:59,480.10,480.25,480.10,480.10,150,150,455.16,468.65,480.10
28.06.21 12:38:59,470.00,470.00,470.00,470.00,150,300,457.14,444.85,494.95
28.06.21 13:29:59,457.35,457.35,457.35,457.35,75,225,457.15,450.20,473.10
28.06.21 13:37:59,452.20,452.20,452.20,452.20,150,225,456.60,461.30,472.80
28.06.21 13:56:59,483.50,483.50,483.50,483.50,150,375,459.29,462.35,487.90
28.06.21 15:21:59,471.90,471.90,471.90,471.90,75,375,459.89,468.70,479.60
28.06.21 15:23:59,479.70,479.70,463.95,463.95,150,375,460.93,456.65,467.10
28.06.21 15:24:59,462.05,462.05,462.05,462.05,75,375,460.97,460.70,465.85
28.06.21 15:26:59,471.75,471.75,471.75,471.75,300,450,462.51,469.40,475.10
28.06.21 15:30:00,477.10,477.10,477.10,477.10,150,750,463.48,460.85,474.45
29.06.21 09:16:59,494.45,494.45,494.45,494.45,75,900,494.45,487.65,496.25
29.06.21 09:31:59,485.15,485.15,485.15,485.15,75,900,489.80,475.90,484.10
29.06.21 09:55:59,505.05,505.05,505.05,505.05,75,825,494.88,503.35,509.60
29.06.21 10:40:59,549.65,549.65,549.65,549.65,75,900,508.57,547.25,556.40
29.06.21 11:12:59,535.10,535.10,535.10,535.10,75,900,513.88,533.35,538.95
29.06.21 11:14:59,534.15,534.15,534.15,534.15,225,825,521.49,531.65,537.80
29.06.21 12:55:59,515.15,515.15,515.15,515.15,75,600,520.78,521.55,531.65
29.06.21 13:30:59,500.60,500.60,500.60,500.60,75,525,518.77,496.50,507.45
29.06.21 13:50:59,502.00,502.00,502.00,502.00,75,525,517.24,497.30,501.25
29.06.21 14:10:59,531.60,531.60,531.60,531.60,75,600,518.44,525.55,536.15
30.06.21 09:19:59,498.75,498.75,498.75,498.75,75,600,498.75,475.60,523.25
30.06.21 11:14:59,461.05,461.05,461.05,461.05,75,600,479.90,460.60,465.25
30.06.21 11:35:59,443.50,443.50,443.50,443.50,75,600,467.76,470.15,474.30
30.06.21 11:36:59,473.40,473.40,473.40,473.40,75,600,469.17,443.50,473.70
30.06.21 15:13:59,570.00,570.00,570.00,570.00,75,600,489.34,568.15,586.25
01.07.21 09:16:59,560.75,560.75,560.75,560.75,75,675,560.75,552.85,572.25
01.07.21 09:18:59,570.50,574.65,570.50,574.60,300,675,570.51,562.40,600.25
01.07.21 09:41:59,569.00,569.00,569.00,569.00,75,675,570.25,571.20,590.95
01.07.21 09:45:59,560.30,560.30,560.30,560.30,150,675,567.76,561.80,579.25
01.07.21 09:52:59,568.70,568.70,568.70,568.70,75,675,567.87,565.05,569.60
01.07.21 10:26:59,583.00,583.00,583.00,583.00,75,675,569.38,581.25,588.70
01.07.21 10:27:59,585.00,585.00,585.00,585.00,75,750,570.80,583.70,588.75
01.07.21 10:34:59,602.55,602.55,602.55,602.55,75,675,573.45,598.75,602.55
01.07.21 13:18:59,571.55,571.55,571.55,571.55,75,675,573.30,562.35,575.80
01.07.21 13:58:59,594.00,594.00,594.00,594.00,75,675,574.78,588.10,595.65
01.07.21 14:34:59,595.00,595.00,595.00,595.00,75,0,576.13,593.75,598.90
01.07.21 14:42:59,603.00,603.00,603.00,603.00,750,675,586.87,596.45,602.90
01.07.21 15:15:59,608.00,608.00,608.00,608.00,75,1350,587.69,605.85,608.55
01.07.21 15:18:59,611.00,611.00,611.00,611.00,750,1350,594.16,610.35,614.50
01.07.21 15:20:59,607.65,607.65,607.65,607.65,75,2100,594.52,604.30,607.20
01.07.21 15:22:59,604.65,604.65,604.65,604.65,300,2025,595.37,603.15,605.00
01.07.21 15:24:59,603.00,603.00,603.00,603.00,75,2025,595.56,600.10,602.95
01.07.21 15:26:59,593.30,593.30,593.30,593.30,675,1950,595.16,593.30,597.90
01.07.21 15:28:59,596.00,596.00,596.00,596.00,75,2550,595.17,594.20,596.60
01.07.21 15:30:00,594.30,594.30,594.20,594.20,150,2550,595.14,586.60,597.50
02.07.21 10:02:59,627.25,636.45,627.25,636.45,150,2625,631.85,628.40,634.55
02.07.21 10:28:59,627.10,627.10,627.10,627.10,75,2625,630.26,622.55,626.00
02.07.21 10:35:59,633.30,633.30,633.30,633.30,75,2700,631.02,631.50,634.45
02.07.21 11:01:59,639.30,639.30,639.30,639.30,75,2700,632.68,639.50,643.35
02.07.21 11:19:59,633.40,633.40,633.40,633.40,75,2700,632.80,639.90,642.20
02.07.21 11:39:59,638.55,638.55,638.55,638.55,225,2700,634.71,638.90,641.75
02.07.21 12:06:59,633.75,633.75,633.75,633.75,150,2700,634.54,626.05,632.95
02.07.21 13:44:59,594.55,594.55,594.55,594.55,75,2700,631.20,593.90,599.20
02.07.21 14:05:59,638.50,638.50,638.50,638.50,225,2700,632.67,632.55,636.90
02.07.21 14:10:59,617.95,617.95,617.95,617.95,75,2700,631.75,618.15,624.25
02.07.21 14:11:59,618.20,618.20,618.20,618.20,75,2700,630.95,613.50,625.65
02.07.21 14:23:59,606.20,606.20,606.20,606.20,75,2850,629.57,605.45,607.50
02.07.21 14:56:59,600.00,600.00,600.00,600.00,75,2925,628.02,600.10,603.20
02.07.21 15:20:59,572.00,572.00,572.00,572.00,75,2925,625.22,564.75,572.10
02.07.21 15:26:59,567.60,567.60,567.60,567.60,75,2850,622.47,566.15,567.55
02.07.21 15:27:59,567.55,567.55,567.55,567.55,150,2850,617.70,566.80,570.10
02.07.21 15:28:59,567.15,567.15,567.15,567.15,75,2775,615.59,566.25,569.20
02.07.21 15:30:00,566.40,566.40,566.40,566.40,375,2775,607.11,560.10,569.05
05.07.21 09:23:59,492.80,492.80,492.80,492.80,75,3150,492.80,496.80,500.55
05.07.21 09:24:59,499.20,499.20,499.20,499.20,75,3150,496.00,494.55,498.90
05.07.21 09:25:59,498.80,501.65,498.80,501.65,150,3150,498.11,500.25,503.80
05.07.21 09:26:59,505.20,505.20,505.20,505.20,75,3300,499.53,497.75,501.60
05.07.21 09:28:59,495.30,495.30,495.30,495.30,75,3300,498.82,495.35,498.60
05.07.21 09:29:59,499.90,499.90,499.90,499.90,150,3300,499.06,494.65,498.95
05.07.21 09:31:59,487.00,487.00,487.00,487.00,75,3300,497.72,489.25,491.55
05.07.21 09:32:59,491.20,491.20,489.80,490.40,225,3300,495.91,490.50,493.20
05.07.21 09:38:59,497.30,497.30,497.30,497.30,75,3375,496.01,494.95,497.90
05.07.21 09:42:59,491.45,493.30,491.45,493.30,450,3375,494.80,493.45,496.15
05.07.21 09:46:59,494.25,494.25,494.25,494.25,75,3750,494.77,490.25,492.80
05.07.21 09:49:59,485.05,485.05,485.05,485.05,375,3675,492.83,486.55,490.10
05.07.21 10:03:59,494.80,495.20,494.80,495.10,375,3675,493.20,494.70,496.95
05.07.21 10:06:59,500.00,500.00,500.00,500.00,75,3825,493.41,498.75,501.25
05.07.21 10:12:59,497.05,497.05,494.70,494.70,600,3900,493.86,492.80,495.40
05.07.21 10:13:59,490.95,490.95,490.95,490.95,75,3900,493.79,491.05,493.35
05.07.21 10:16:59,485.05,485.05,481.85,481.85,225,3525,493.03,483.90,486.40
05.07.21 10:34:59,481.50,481.50,481.50,481.50,150,3600,492.51,478.65,481.60
05.07.21 10:36:59,477.80,477.80,477.80,477.80,150,3600,491.89,480.00,482.45
05.07.21 10:40:59,482.40,482.40,482.40,482.40,75,3600,491.69,479.15,482.45
05.07.21 10:44:59,483.25,483.25,483.25,483.25,75,3600,491.52,480.95,484.15
05.07.21 11:16:59,483.25,483.25,483.25,483.25,150,3600,491.19,481.50,484.50
05.07.21 11:20:59,481.00,481.00,481.00,481.00,75,3750,491.00,478.20,480.60
05.07.21 11:21:59,479.40,479.40,479.40,479.40,75,3675,490.78,476.35,479.00
05.07.21 11:38:59,479.00,479.00,479.00,479.00,150,0,490.35,476.35,478.85
05.07.21 12:00:59,474.90,474.90,474.90,474.90,75,3450,490.07,475.90,478.30
05.07.21 12:02:59,477.70,477.70,477.70,477.70,75,3450,489.86,474.60,478.05
05.07.21 12:20:59,491.90,491.90,491.90,491.90,75,3375,489.89,491.75,494.70
05.07.21 12:28:59,491.35,491.35,491.35,491.35,75,3375,489.92,489.80,492.85
05.07.21 13:10:59,489.80,489.80,489.80,489.80,75,3375,489.91,489.55,492.10
05.07.21 13:20:59,489.65,489.65,489.65,489.65,375,3450,489.89,487.20,488.90
05.07.21 13:28:59,491.40,491.40,491.40,491.40,75,3075,489.91,488.25,491.05
05.07.21 13:30:59,484.55,484.55,484.55,484.55,75,3075,489.83,480.05,483.15
05.07.21 13:47:59,482.95,482.95,482.95,482.95,75,3075,489.73,481.10,483.80
05.07.21 14:00:59,474.00,474.00,474.00,474.00,150,3150,489.28,471.90,474.65
05.07.21 14:18:59,479.00,479.00,479.00,479.00,75,3150,489.14,481.10,483.25
05.07.21 14:25:59,486.00,486.00,486.00,486.00,150,3150,489.05,485.00,487.45
05.07.21 14:26:59,484.85,484.85,484.85,484.85,75,3150,488.99,484.80,487.40
05.07.21 14:27:59,488.25,488.25,488.25,488.25,75,3075,488.98,486.80,489.80
05.07.21 14:39:59,476.50,476.50,476.50,476.50,300,3150,488.35,475.85,478.75
05.07.21 14:48:59,483.75,483.75,482.75,482.75,375,3300,488.06,480.15,481.85
05.07.21 14:51:59,476.80,476.80,476.80,476.80,75,3300,487.93,475.70,477.70
05.07.21 14:54:59,474.65,474.65,474.65,474.65,375,3300,487.19,475.30,477.25
05.07.21 14:56:59,477.00,477.00,477.00,477.00,75,3300,487.08,475.60,478.15
05.07.21 15:04:59,475.95,475.95,475.95,475.95,75,3300,486.96,473.90,475.80
05.07.21 15:10:59,472.55,472.55,472.50,472.55,300,3225,486.35,467.35,470.60
05.07.21 15:11:59,468.00,468.00,468.00,468.00,450,3225,485.28,466.80,469.30
05.07.21 15:13:59,464.55,464.55,464.55,464.55,75,3150,485.08,462.90,465.15
05.07.21 15:15:59,462.90,462.90,462.90,462.90,75,3075,484.87,462.70,465.05
05.07.21 15:27:59,461.30,461.30,461.30,461.30,75,3075,484.64,459.60,461.40
06.07.21 09:15:59,475.90,475.90,475.90,475.90,75,3075,475.90,475.00,478.70
06.07.21 09:16:59,471.65,471.65,471.65,471.65,75,3075,473.77,459.15,463.10
06.07.21 09:18:59,455.50,455.50,455.50,455.50,150,3225,464.65,453.70,455.50
06.07.21 09:19:59,455.50,455.50,455.50,455.50,75,3225,462.82,451.05,453.35
06.07.21 09:24:59,455.50,455.50,455.50,455.50,75,3375,461.60,454.65,457.45
06.07.21 09:27:59,457.10,457.10,457.10,457.10,750,3375,458.78,454.55,457.05
06.07.21 09:33:59,451.00,451.00,451.00,451.00,150,2850,457.92,448.05,451.10
06.07.21 09:43:59,451.00,451.00,451.00,451.00,75,2850,457.55,448.80,451.85
06.07.21 10:10:59,444.40,444.40,444.40,444.40,75,2775,456.90,444.45,446.70
06.07.21 10:21:59,453.10,453.10,453.10,453.10,150,2775,456.55,451.70,454.00
06.07.21 10:23:59,452.05,452.05,452.05,452.05,150,2625,456.17,451.85,454.45
06.07.21 10:25:59,450.00,450.00,450.00,450.00,75,2625,455.93,448.30,450.30
06.07.21 10:44:59,442.00,442.00,442.00,442.00,75,2850,455.39,442.50,445.00
06.07.21 10:57:59,439.00,439.00,439.00,439.00,150,2775,454.22,437.70,439.95
06.07.21 11:09:59,435.00,435.00,435.00,435.00,75,2775,453.56,433.45,435.90
06.07.21 11:19:59,429.00,430.75,429.00,430.75,450,2775,449.48,425.15,428.75
06.07.21 11:27:59,418.25,418.25,418.25,418.25,75,2850,448.61,415.60,418.30
06.07.21 11:42:59,408.15,408.15,408.15,408.15,75,2850,447.52,407.05,409.75
06.07.21 11:43:59,407.15,407.15,407.15,407.15,75,2850,446.46,406.65,408.90
06.07.21 11:46:59,411.55,411.55,411.55,411.55,75,3000,445.56,409.35,411.55
06.07.21 11:52:59,408.00,408.00,408.00,408.00,75,3000,444.62,406.90,409.20
06.07.21 12:02:59,409.10,409.10,409.10,409.10,150,3000,442.91,406.55,408.30
06.07.21 12:12:59,398.15,398.15,398.15,398.15,150,3000,440.88,396.55,399.40
06.07.21 12:14:59,400.00,402.15,400.00,402.15,150,3000,439.15,399.25,401.20
06.07.21 12:21:59,401.15,401.15,401.15,401.15,75,3075,438.34,399.65,403.00
06.07.21 12:25:59,402.00,402.00,402.00,402.00,75,3075,437.58,404.85,406.70
06.07.21 12:32:59,410.00,410.00,410.00,410.00,75,3150,437.02,411.25,413.55
