0,1,2,3,4,5,6,7,8,9
02.07.21 11:54:59,1.15,1.15,1.15,1.15,64125,3600,1.16,1.10,1.20
02.07.21 11:55:59,1.20,1.20,1.20,1.20,750,3600,1.16,1.10,1.25
02.07.21 12:00:59,1.20,1.20,1.20,1.20,375,3675,1.16,1.15,1.20
02.07.21 12:35:59,1.15,1.15,1.15,1.15,150,3450,1.16,1.15,1.25
02.07.21 13:07:59,1.25,1.25,1.25,1.25,150,3300,1.16,1.15,1.30
02.07.21 13:14:59,1.20,1.20,1.20,1.20,750,3300,1.16,1.15,1.30
02.07.21 13:18:59,1.20,1.20,1.20,1.20,450,3750,1.16,1.15,1.25
02.07.21 13:30:59,1.25,1.25,1.25,1.25,75,4200,1.16,1.20,1.30
02.07.21 13:31:59,1.20,1.20,1.20,1.20,150,4200,1.16,1.15,1.20
02.07.21 13:39:59,1.15,1.15,1.15,1.15,75,4350,1.16,1.15,1.20
02.07.21 14:08:59,1.15,1.15,1.15,1.15,150,4275,1.16,1.05,1.15
02.07.21 14:12:59,1.05,1.05,1.05,1.05,75,4275,1.16,1.05,1.20
02.07.21 14:13:59,1.05,1.05,1.05,1.05,75,4275,1.16,1.05,1.15
02.07.21 14:42:59,1.05,1.05,1.05,1.05,150,4350,1.16,1.05,1.15
02.07.21 14:46:59,1.05,1.05,1.05,1.05,450,4200,1.16,1.00,1.10
02.07.21 14:58:59,1.05,1.05,1.05,1.05,750,4425,1.16,1.00,1.10
02.07.21 15:00:59,1.00,1.00,1.00,1.00,300,5175,1.16,1.00,1.10
02.07.21 15:09:59,0.85,0.85,0.85,0.85,600,5175,1.16,0.85,1.00
02.07.21 15:10:59,0.85,0.95,0.85,0.95,2250,5175,1.15,0.85,1.00
02.07.21 15:13:59,1.05,1.05,1.05,1.05,525,3675,1.15,0.95,1.15
02.07.21 15:14:59,0.90,0.90,0.90,0.90,150,3675,1.15,0.90,1.10
02.07.21 15:20:59,0.90,0.90,0.90,0.90,75,3075,1.15,0.80,0.95
02.07.21 15:22:59,0.90,0.90,0.65,0.75,3450,3075,1.15,0.75,0.85
02.07.21 15:23:59,0.80,0.80,0.80,0.80,150,3075,1.15,0.75,0.90
02.07.21 15:25:59,0.85,0.85,0.70,0.70,1350,1650,1.15,0.70,1.10
02.07.21 15:26:59,0.80,0.80,0.80,0.80,75,1650,1.15,0.70,1.10
02.07.21 15:28:59,1.05,1.10,1.05,1.10,225,1725,1.15,0.65,1.15
02.07.21 15:30:00,0.65,0.65,0.65,0.65,150,1725,1.15,0.65,1.15
05.07.21 09:19:59,1.15,1.15,0.95,1.15,675,1500,0.99,0.95,1.15
05.07.21 09:20:59,1.15,1.15,1.15,1.15,525,1650,1.06,0.80,1.15
05.07.21 09:21:59,0.95,0.95,0.95,0.95,750,1650,1.01,0.90,1.05
05.07.21 09:25:59,0.85,0.85,0.85,0.85,150,1950,1.00,0.80,1.00
05.07.21 09:29:59,1.10,1.10,1.10,1.10,375,1800,1.01,0.80,1.15
05.07.21 09:32:59,0.80,0.80,0.80,0.80,300,2025,0.99,0.80,1.15
05.07.21 09:33:59,1.00,1.00,1.00,1.00,75,2025,0.99,0.80,1.15
05.07.21 09:36:59,1.20,1.20,1.20,1.20,150,1725,1.00,0.85,1.20
05.07.21 09:38:59,0.85,0.85,0.85,0.85,300,1875,0.98,0.85,1.15
05.07.21 09:44:59,1.05,1.05,1.05,1.05,450,1950,0.99,0.80,1.05
05.07.21 09:46:59,1.20,1.20,1.20,1.20,225,1950,0.99,0.85,1.10
05.07.21 09:51:59,1.05,1.05,1.00,1.00,150,2250,0.99,0.85,1.05
05.07.21 09:52:59,0.85,0.85,0.85,0.85,75,2250,0.98,0.85,1.05
05.07.21 10:26:59,0.85,0.85,0.85,0.85,75,2250,0.98,0.75,0.85
05.07.21 10:38:59,0.75,0.75,0.75,0.75,300,2250,0.97,0.70,0.95
05.07.21 12:11:59,0.70,0.70,0.70,0.70,225,2550,0.95,0.70,0.80
05.07.21 12:35:59,0.75,0.80,0.75,0.80,4425,2700,0.86,0.70,0.80
05.07.21 12:36:59,0.80,0.80,0.75,0.75,1575,7350,0.84,0.70,0.75
05.07.21 12:37:59,0.75,0.80,0.75,0.80,3225,7350,0.83,0.70,0.85
05.07.21 12:38:59,0.80,0.80,0.75,0.75,6150,7350,0.80,0.80,0.90
05.07.21 12:39:59,0.80,0.80,0.80,0.80,1875,5475,0.80,0.70,0.85
05.07.21 12:40:59,0.75,0.80,0.75,0.80,6525,5475,0.79,0.75,0.80
05.07.21 12:41:59,0.80,0.80,0.80,0.80,2175,5475,0.79,0.70,0.80
05.07.21 12:42:59,0.75,0.75,0.75,0.75,6750,8850,0.78,0.70,0.75
05.07.21 12:43:59,0.75,0.75,0.75,0.75,6225,8850,0.78,0.70,0.75
05.07.21 12:44:59,0.75,0.75,0.75,0.75,4050,8850,0.78,0.70,0.75
05.07.21 12:45:59,0.75,0.80,0.75,0.75,9000,13725,0.77,0.70,0.75
05.07.21 12:46:59,0.75,0.75,0.75,0.75,12000,13725,0.77,0.70,0.75
05.07.21 12:47:59,0.75,0.75,0.75,0.75,3750,13725,0.77,0.70,0.75
05.07.21 12:48:59,0.75,0.75,0.75,0.75,4575,14250,0.77,0.70,0.75
05.07.21 12:49:59,0.75,0.75,0.75,0.75,5700,14250,0.76,0.70,0.75
05.07.21 12:50:59,0.75,0.75,0.75,0.75,5475,14250,0.76,0.70,0.75
05.07.21 12:51:59,0.75,0.75,0.75,0.75,4500,7275,0.76,0.70,0.75
05.07.21 12:54:59,0.70,0.80,0.70,0.75,4050,10725,0.76,0.65,0.75
05.07.21 12:55:59,0.75,0.75,0.75,0.75,4875,10725,0.76,0.65,0.75
05.07.21 12:56:59,0.75,0.75,0.75,0.75,7350,10725,0.76,0.65,0.75
05.07.21 12:57:59,0.75,0.75,0.75,0.75,4950,8025,0.76,0.70,0.75
05.07.21 12:58:59,0.75,0.75,0.70,0.70,5700,8025,0.76,0.65,0.75
05.07.21 13:15:59,0.70,0.70,0.70,0.70,1200,5025,0.76,0.60,0.70
05.07.21 13:32:59,0.65,0.65,0.65,0.65,1500,3825,0.76,0.60,0.65
05.07.21 13:42:59,0.65,0.65,0.65,0.65,225,2550,0.76,0.60,0.65
05.07.21 14:02:59,0.60,0.60,0.60,0.60,75,2400,0.75,0.60,0.70
05.07.21 14:04:59,0.60,0.60,0.60,0.60,150,2400,0.75,0.60,0.70
05.07.21 14:48:59,0.60,0.60,0.50,0.50,375,2550,0.75,0.55,0.70
05.07.21 14:49:59,0.55,0.55,0.55,0.55,150,2550,0.75,0.55,0.70
05.07.21 14:58:59,0.45,0.50,0.45,0.50,525,2475,0.75,0.45,0.60
05.07.21 15:08:59,0.45,0.45,0.45,0.45,675,2400,0.75,0.45,0.60
05.07.21 15:13:59,0.50,0.50,0.50,0.50,1125,2400,0.75,0.45,0.60
05.07.21 15:14:59,0.65,0.65,0.65,0.65,300,2400,0.75,0.50,0.60
05.07.21 15:20:59,0.60,0.60,0.60,0.60,150,1575,0.75,0.50,0.60
05.07.21 15:21:59,0.65,0.65,0.65,0.65,150,1575,0.75,0.50,0.65
05.07.21 15:24:59,0.60,0.60,0.60,0.60,150,1425,0.75,0.50,0.65
05.07.21 15:26:59,0.65,0.65,0.45,0.65,975,1425,0.75,0.45,0.70
05.07.21 15:27:59,0.70,0.70,0.70,0.70,150,1350,0.75,0.45,0.70
05.07.21 15:28:59,0.70,0.75,0.70,0.75,450,1350,0.75,0.55,0.90
05.07.21 15:30:00,0.90,0.90,0.25,0.25,750,1350,0.75,0.20,0.95
06.07.21 09:15:59,0.65,0.65,0.65,0.65,150,1875,0.65,0.65,0.90
06.07.21 09:16:59,0.85,0.85,0.85,0.85,75,1875,0.71,0.70,0.85
06.07.21 09:17:59,0.80,0.85,0.75,0.80,1650,2325,0.80,0.70,1.00
06.07.21 09:18:59,1.00,1.05,1.00,1.05,375,2325,0.84,0.80,1.30
06.07.21 09:19:59,1.05,1.20,0.80,1.20,675,2325,0.90,0.85,1.25
06.07.21 09:20:59,1.25,1.30,1.25,1.30,300,2325,0.93,0.85,1.30
06.07.21 09:25:59,1.10,1.10,1.10,1.10,150,2925,0.94,1.00,1.25
06.07.21 09:26:59,1.00,1.00,1.00,1.00,450,2775,0.97,0.95,1.25
06.07.21 09:29:59,1.05,1.05,1.05,1.05,75,2625,0.97,1.00,1.10
06.07.21 09:30:59,1.00,1.00,1.00,1.00,75,2625,0.97,0.90,1.05
06.07.21 09:32:59,1.05,1.15,1.05,1.15,150,2550,0.97,1.05,1.10
06.07.21 09:33:59,1.10,1.15,1.10,1.15,525,2550,0.99,1.05,1.15
06.07.21 09:34:59,1.15,1.15,1.15,1.15,75,2550,0.99,1.05,1.25
06.07.21 09:43:59,1.25,1.25,1.25,1.25,150,2925,1.00,1.20,1.40
06.07.21 09:46:59,1.20,1.20,1.20,1.20,75,2925,1.00,1.20,1.35
06.07.21 09:55:59,1.30,1.30,1.30,1.30,75,2850,1.01,1.20,1.35
06.07.21 09:58:59,1.20,1.20,1.20,1.20,75,2925,1.01,1.05,1.30
06.07.21 10:01:59,1.15,1.15,1.15,1.15,75,2850,1.01,1.10,1.30
06.07.21 10:04:59,1.05,1.05,1.05,1.05,675,2775,1.02,0.95,1.30
06.07.21 10:17:59,0.90,0.90,0.90,0.90,75,2325,1.02,0.90,1.20
06.07.21 10:22:59,1.00,1.00,1.00,1.00,300,2250,1.02,0.90,1.15
06.07.21 10:50:59,1.15,1.15,1.00,1.00,525,2250,1.02,0.85,1.10
06.07.21 10:52:59,1.00,1.00,0.95,0.95,600,2400,1.01,0.85,0.95
06.07.21 10:57:59,1.05,1.05,1.05,1.05,75,2400,1.01,0.85,1.10
06.07.21 10:58:59,1.05,1.05,1.05,1.05,75,2400,1.01,0.95,1.25
06.07.21 11:01:59,0.95,0.95,0.95,0.95,375,2400,1.01,0.90,1.05
06.07.21 11:02:59,0.90,1.00,0.90,1.00,225,2400,1.00,0.90,1.00
06.07.21 11:03:59,0.85,0.90,0.85,0.90,525,2325,1.00,0.85,1.00
06.07.21 11:08:59,0.95,0.95,0.95,0.95,75,2100,1.00,0.90,0.95
06.07.21 11:11:59,1.00,1.00,1.00,1.00,300,2100,1.00,0.95,1.05
06.07.21 11:13:59,1.00,1.00,1.00,1.00,150,2250,1.00,0.95,1.20
06.07.21 11:14:59,0.95,0.95,0.95,0.95,150,2250,1.00,0.90,1.10
06.07.21 11:19:59,1.10,1.10,1.10,1.10,75,2100,1.00,0.95,1.10
06.07.21 11:21:59,0.95,0.95,0.90,0.90,450,2175,0.99,0.80,0.95
06.07.21 11:23:59,0.95,1.00,0.95,1.00,300,2175,0.99,0.80,1.05
06.07.21 11:24:59,1.25,1.25,0.85,0.95,1050,1725,1.00,0.85,1.20
06.07.21 11:25:59,1.20,1.20,0.85,0.85,300,1725,1.00,0.80,1.10
06.07.21 11:27:59,1.00,1.00,1.00,1.00,150,1650,1.00,0.85,1.05
06.07.21 11:33:59,1.10,1.10,1.10,1.10,975,1725,1.01,1.10,1.15
06.07.21 11:34:59,1.15,1.15,1.15,1.15,75,1725,1.01,1.00,1.15
06.07.21 11:37:59,1.00,1.00,1.00,1.00,75,2175,1.01,0.90,1.00
06.07.21 11:38:59,0.90,0.90,0.90,0.90,975,2175,1.00,0.85,1.10
06.07.21 11:43:59,1.10,1.15,1.10,1.15,1725,1725,1.01,1.00,1.15
06.07.21 11:44:59,1.00,1.00,1.00,1.00,300,1725,1.01,0.90,1.15
06.07.21 11:53:59,0.90,1.10,0.90,1.10,525,3075,1.01,0.90,1.15
06.07.21 12:01:59,1.00,1.00,1.00,1.00,37500,3300,1.00,0.90,1.15
06.07.21 12:02:59,1.00,1.00,1.00,1.00,37500,3300,1.00,0.90,1.15
06.07.21 12:03:59,1.00,1.00,1.00,1.00,54150,3300,1.00,0.90,1.15
06.07.21 12:04:59,1.00,1.00,0.90,0.90,22575,3300,1.00,0.90,1.10
06.07.21 12:05:59,0.95,0.95,0.95,0.95,22575,3300,0.99,0.95,1.15
06.07.21 12:06:59,0.95,1.05,0.95,1.05,53250,11100,0.98,0.95,1.10
06.07.21 12:08:59,1.00,1.00,1.00,1.00,22500,11100,0.98,0.90,1.00
06.07.21 12:09:59,1.00,1.00,1.00,1.00,52500,9000,0.98,0.90,1.15
06.07.21 12:12:59,1.00,1.00,1.00,1.00,1500,4050,0.98,1.00,1.10
06.07.21 12:13:59,1.00,1.15,1.00,1.05,3075,4050,0.98,1.00,1.10
06.07.21 12:19:59,1.00,1.00,1.00,1.00,300,5250,0.98,1.00,1.05
06.07.21 12:21:59,1.00,1.00,0.95,0.95,300,5100,0.98,0.95,1.05
06.07.21 12:32:59,0.95,0.95,0.95,0.95,75,5025,0.98,0.95,1.05
06.07.21 12:33:59,0.95,0.95,0.95,0.95,75,5025,0.98,0.95,1.05
06.07.21 12:34:59,1.00,1.00,1.00,1.00,150,5025,0.98,0.95,1.05
06.07.21 12:43:59,0.95,0.95,0.95,0.95,300,5100,0.98,0.85,0.95
06.07.21 12:47:59,0.80,0.80,0.80,0.80,150,4800,0.98,0.75,0.90
06.07.21 12:51:59,0.80,0.85,0.80,0.85,300,4875,0.98,0.80,0.90
06.07.21 13:05:59,0.85,0.85,0.85,0.85,900,4875,0.98,0.80,0.85
06.07.21 13:11:59,0.85,0.85,0.85,0.85,75,3975,0.98,0.80,0.90
06.07.21 13:12:59,0.90,0.90,0.90,0.90,150,3900,0.98,0.75,0.95
06.07.21 13:24:59,0.90,0.90,0.90,0.90,225,3750,0.98,0.70,0.90
06.07.21 13:31:59,0.85,0.85,0.85,0.85,150,3525,0.98,0.75,0.90
06.07.21 13:48:59,0.90,0.90,0.90,0.90,150,3375,0.98,0.85,0.95
06.07.21 14:02:59,1.00,1.00,1.00,1.00,600,3300,0.98,1.00,1.10
06.07.21 14:04:59,1.10,1.10,1.10,1.10,75,3000,0.98,1.00,1.10
06.07.21 14:22:59,1.10,1.10,1.10,1.10,300,3000,0.98,1.00,1.10
06.07.21 14:24:59,1.10,1.10,1.05,1.05,225,3000,0.98,1.00,1.05
06.07.21 14:30:59,1.20,1.20,1.20,1.20,150,3000,0.98,1.15,1.30
06.07.21 14:31:59,1.15,1.15,1.15,1.15,150,3000,0.98,1.10,1.30
06.07.21 14:35:59,1.10,1.10,1.10,1.10,150,3000,0.98,1.05,1.25
06.07.21 14:36:59,1.05,1.05,1.05,1.05,150,3000,0.98,1.10,1.25
06.07.21 14:41:59,1.05,1.05,1.05,1.05,1125,3000,0.98,1.00,1.05
06.07.21 14:44:59,1.00,1.00,1.00,1.00,150,3975,0.98,0.95,1.05
06.07.21 14:45:59,0.95,0.95,0.95,0.95,75,3975,0.98,0.95,1.00
06.07.21 14:48:59,0.95,0.95,0.95,0.95,225,4125,0.98,0.70,1.00
06.07.21 14:50:59,1.00,1.00,0.75,0.75,3150,4125,0.98,0.65,0.70
06.07.21 14:51:59,0.70,0.75,0.60,0.70,1950,4125,0.98,0.65,0.75
06.07.21 14:53:59,0.65,0.65,0.65,0.65,150,2475,0.98,0.55,0.65
06.07.21 14:58:59,0.60,0.60,0.55,0.55,300,2475,0.98,0.50,0.65
06.07.21 14:59:59,0.55,0.55,0.55,0.55,150,2475,0.98,0.55,0.65
06.07.21 15:00:59,0.65,0.65,0.65,0.65,150,2475,0.98,0.55,0.75
06.07.21 15:03:59,0.50,0.50,0.50,0.50,750,1875,0.98,0.45,0.60
06.07.21 15:04:59,0.55,0.55,0.55,0.55,450,1575,0.98,0.55,0.95
06.07.21 15:20:59,0.40,0.60,0.40,0.60,450,1350,0.98,0.40,0.80
06.07.21 15:22:59,0.60,0.60,0.60,0.60,150,1275,0.98,0.60,0.85
06.07.21 15:27:59,0.60,0.60,0.60,0.60,225,1125,0.98,0.75,0.95
06.07.21 15:28:59,0.80,0.80,0.80,0.80,75,1125,0.98,0.30,0.80
06.07.21 15:30:00,0.30,0.30,0.30,0.30,75,1125,0.98,0.20,0.80
07.07.21 09:19:59,0.80,0.80,0.80,0.80,75,0,0.80,0.55,0.85
07.07.21 09:20:59,0.85,0.85,0.85,0.85,150,1050,0.83,0.60,0.85
07.07.21 09:27:59,0.75,0.75,0.60,0.60,300,1275,0.74,0.55,0.75
07.07.21 09:34:59,0.70,0.75,0.70,0.75,225,1275,0.74,0.60,0.80
07.07.21 09:40:59,0.60,0.60,0.60,0.60,225,1425,0.70,0.60,0.75
07.07.21 10:01:59,0.65,0.65,0.65,0.65,75,1425,0.70,0.60,0.80
07.07.21 10:30:59,0.60,0.60,0.60,0.60,75,1425,0.69,0.50,0.80
07.07.21 10:48:59,0.95,0.95,0.95,0.95,900,1425,0.78,0.65,0.80
07.07.21 10:49:59,0.80,0.80,0.80,0.80,75,1425,0.78,0.65,0.90
07.07.21 10:50:59,0.80,0.80,0.80,0.80,450,1425,0.78,0.65,0.90
07.07.21 10:54:59,0.60,0.60,0.60,0.60,375,2250,0.76,0.60,0.90
07.07.21 11:12:59,0.70,0.70,0.70,0.70,150,2025,0.76,0.60,0.85
07.07.21 11:33:59,0.85,0.85,0.85,0.85,150,1875,0.76,0.65,0.90
07.07.21 11:41:59,0.70,0.70,0.70,0.70,150,1950,0.76,0.60,0.85
07.07.21 11:42:59,0.90,0.90,0.90,0.90,150,2100,0.77,0.60,0.85
07.07.21 12:08:59,0.55,0.55,0.55,0.55,300,2100,0.75,0.60,0.80
07.07.21 12:24:59,0.80,0.80,0.80,0.80,150,1950,0.76,0.60,0.85
07.07.21 12:29:59,0.85,0.85,0.85,0.85,75,1800,0.76,0.55,0.90
07.07.21 13:05:59,0.65,0.65,0.65,0.65,75,1800,0.76,0.55,0.85
07.07.21 13:08:59,0.55,0.55,0.55,0.55,1425,1800,0.70,0.50,0.70
07.07.21 13:18:59,0.55,0.55,0.55,0.55,75,3225,0.70,0.55,0.70
07.07.21 13:29:59,0.60,0.60,0.60,0.60,75,3225,0.70,0.50,0.70
07.07.21 13:46:59,0.60,0.60,0.60,0.60,150,3300,0.70,0.45,0.65
07.07.21 13:57:59,0.60,0.60,0.60,0.60,75,3300,0.69,0.45,0.60
07.07.21 14:03:59,0.60,0.60,0.60,0.60,75,3225,0.69,0.45,0.60
07.07.21 14:04:59,0.60,0.60,0.60,0.60,150,3225,0.69,0.45,0.60
07.07.21 14:05:59,0.60,0.60,0.60,0.60,75,3225,0.69,0.45,0.60
07.07.21 14:29:59,0.50,0.50,0.50,0.50,450,2925,0.68,0.45,0.55
07.07.21 14:33:59,0.50,0.50,0.50,0.50,150,2700,0.67,0.45,0.50
07.07.21 14:36:59,0.45,0.45,0.45,0.45,9450,7275,0.54,0.45,0.50
07.07.21 14:37:59,0.45,0.50,0.45,0.50,19650,7275,0.49,0.50,0.70
07.07.21 14:42:59,0.65,0.65,0.60,0.60,450,2100,0.49,0.55,0.75
07.07.21 14:44:59,0.70,0.70,0.70,0.70,75,2100,0.49,0.60,0.85
07.07.21 14:47:59,0.60,0.60,0.60,0.60,75,2100,0.49,0.50,0.75
07.07.21 14:57:59,0.70,0.70,0.70,0.70,75,2025,0.49,0.55,0.80
07.07.21 14:58:59,0.70,0.70,0.70,0.70,75,2025,0.49,0.55,0.85
07.07.21 15:04:59,0.55,0.55,0.55,0.55,600,2175,0.49,0.55,0.75
07.07.21 15:08:59,0.55,0.55,0.55,0.55,75,2250,0.49,0.55,0.75
07.07.21 15:19:59,0.70,0.70,0.70,0.70,150,2250,0.49,0.45,0.70
07.07.21 15:20:59,0.70,0.70,0.65,0.65,450,2250,0.50,0.40,0.65
07.07.21 15:24:59,0.40,0.40,0.40,0.40,150,2025,0.50,0.40,0.60
07.07.21 15:26:59,0.60,0.60,0.30,0.55,375,1875,0.49,0.35,0.60
07.07.21 15:27:59,0.35,0.35,0.35,0.35,150,1875,0.49,0.20,0.75
08.07.21 09:21:59,0.50,0.50,0.50,0.50,450,1575,0.50,0.30,0.45
08.07.21 09:30:59,0.30,0.30,0.30,0.30,450,2025,0.40,0.20,0.40
08.07.21 12:35:59,0.20,0.20,0.20,0.20,300,1575,0.35,0.10,0.30
08.07.21 13:32:59,0.15,0.15,0.15,0.15,150,1875,0.32,0.00,0.15
08.07.21 13:42:59,0.10,0.10,0.10,0.10,150,1875,0.30,0.05,0.30
