0,1,2,3,4,5,6,7,8,9
29.06.21 09:17:59,5.00,5.00,5.00,5.00,300,0,5.00,1.25,4.60
29.06.21 10:20:59,3.05,3.05,3.05,3.05,300,150,4.02,2.20,3.20
29.06.21 11:11:59,3.40,3.40,3.40,3.40,75,0,3.95,2.50,3.35
29.06.21 15:30:00,3.30,3.30,3.30,3.30,75,75,3.89,2.65,3.60
01.07.21 10:14:59,1.25,1.25,1.25,1.25,75,75,1.25,1.25,2.00
01.07.21 11:57:59,1.50,1.50,1.50,1.50,37500,150,1.49,1.20,1.50
01.07.21 11:58:59,1.50,1.50,1.50,1.50,37950,150,1.49,1.20,1.70
01.07.21 11:59:59,1.50,1.60,1.45,1.45,38400,150,1.48,1.20,1.45
01.07.21 12:00:59,1.45,1.50,1.45,1.45,37650,8250,1.48,1.25,1.45
01.07.21 12:02:59,1.50,1.55,1.50,1.50,30975,8250,1.48,1.30,1.80
01.07.21 12:03:59,1.50,1.55,1.50,1.50,23700,3225,1.49,1.25,1.50
01.07.21 12:04:59,1.50,1.55,1.50,1.50,53400,3225,1.49,1.50,1.55
01.07.21 12:05:59,1.45,1.50,1.45,1.50,600,3225,1.49,1.35,1.50
01.07.21 12:44:59,1.40,1.40,1.40,1.40,450,2100,1.49,1.25,1.40
01.07.21 12:45:59,1.40,1.40,1.40,1.40,150,2100,1.49,1.25,1.40
01.07.21 12:46:59,1.35,1.35,1.35,1.35,600,2100,1.49,1.25,1.40
01.07.21 12:48:59,1.35,1.35,1.35,1.35,300,2100,1.49,1.25,1.40
01.07.21 12:49:59,1.40,1.40,1.40,1.40,300,2925,1.49,1.25,1.40
01.07.21 12:56:59,1.40,1.40,1.40,1.40,450,2925,1.49,1.25,1.40
01.07.21 13:03:59,1.40,1.40,1.40,1.40,750,2925,1.49,1.40,1.55
01.07.21 13:34:59,1.55,1.55,1.55,1.55,225,3225,1.49,1.40,2.05
01.07.21 14:26:59,1.60,1.60,1.45,1.45,600,3000,1.49,1.40,1.50
01.07.21 14:43:59,1.45,1.65,1.40,1.55,4800,3000,1.49,1.40,1.55
01.07.21 14:44:59,1.35,1.35,1.35,1.35,600,3000,1.49,1.35,1.50
01.07.21 14:49:59,1.55,1.55,1.55,1.55,75,4575,1.49,1.30,1.55
01.07.21 15:01:59,1.85,1.85,1.85,1.85,900,4575,1.49,1.55,1.75
01.07.21 15:02:59,1.60,1.60,1.60,1.60,1200,4575,1.49,1.55,1.75
01.07.21 15:03:59,1.55,1.55,1.55,1.55,825,4575,1.49,1.55,1.75
01.07.21 15:12:59,1.55,1.55,1.55,1.55,450,5400,1.49,1.55,1.70
01.07.21 15:22:59,1.70,1.70,1.50,1.50,1275,4950,1.49,1.55,1.70
01.07.21 15:27:59,1.75,1.75,1.75,1.75,750,5625,1.49,1.65,1.75
01.07.21 15:28:59,1.75,1.75,1.70,1.70,1500,5475,1.49,1.50,1.55
01.07.21 15:30:00,1.50,1.85,1.25,1.85,600,5475,1.49,1.20,1.80
02.07.21 09:16:59,1.10,1.45,1.10,1.40,900,5775,1.41,1.40,1.50
02.07.21 09:21:59,1.55,1.55,1.50,1.50,150,5850,1.42,1.50,1.95
02.07.21 09:23:59,1.65,1.65,1.65,1.65,1200,5925,1.54,1.50,1.65
02.07.21 09:24:59,1.80,1.80,1.80,1.80,75,5925,1.55,1.50,1.70
02.07.21 09:29:59,1.30,1.30,1.30,1.30,75,6375,1.54,1.30,1.75
02.07.21 09:32:59,1.70,1.75,1.70,1.75,150,6375,1.55,1.45,1.75
02.07.21 09:33:59,1.75,1.75,1.75,1.75,75,6375,1.56,1.40,1.75
02.07.21 09:42:59,1.50,1.50,1.50,1.50,75,6450,1.56,1.35,1.55
02.07.21 10:10:59,1.35,1.35,1.35,1.35,75,6525,1.55,1.30,1.50
02.07.21 10:13:59,1.30,1.30,1.30,1.30,150,6525,1.54,1.25,1.40
02.07.21 10:26:59,1.20,1.20,1.20,1.20,75,6600,1.53,1.20,1.35
02.07.21 11:30:59,1.15,1.15,1.15,1.15,75,6600,1.52,1.10,1.15
02.07.21 13:12:59,1.15,1.15,1.15,1.15,75,6600,1.51,1.15,1.35
02.07.21 13:13:59,1.25,1.25,1.25,1.25,2925,6600,1.38,1.15,1.35
02.07.21 13:51:59,1.05,1.05,1.05,1.05,150,9525,1.38,1.10,1.30
02.07.21 14:30:59,1.40,1.40,1.40,1.40,600,9600,1.37,1.15,1.40
02.07.21 14:39:59,1.40,1.40,1.35,1.35,225,10125,1.37,1.15,1.40
02.07.21 15:01:59,1.10,1.10,1.10,1.10,150,10200,1.37,1.05,1.30
02.07.21 15:09:59,1.35,1.35,1.35,1.35,225,10200,1.37,1.10,1.40
02.07.21 15:16:59,1.15,1.15,1.15,1.15,75,10425,1.37,1.15,1.35
02.07.21 15:17:59,1.15,1.15,1.15,1.15,1950,10425,1.32,1.05,1.35
02.07.21 15:19:59,1.10,1.10,1.10,1.10,75,10575,1.32,1.05,1.30
02.07.21 15:20:59,1.05,1.05,1.05,1.05,150,10575,1.31,1.05,1.30
02.07.21 15:28:59,1.05,1.05,1.00,1.00,525,10500,1.30,0.80,1.25
05.07.21 09:17:59,1.05,1.05,1.05,1.05,750,10050,1.05,1.00,1.15
05.07.21 09:19:59,1.00,1.00,1.00,1.00,750,10050,1.02,0.95,1.05
05.07.21 09:21:59,0.90,0.90,0.90,0.90,75,10350,1.01,0.80,1.05
05.07.21 09:31:59,1.05,1.05,1.05,1.05,75,10350,1.02,0.90,1.05
05.07.21 09:36:59,1.05,1.05,1.05,1.05,450,10425,1.02,0.90,1.10
05.07.21 09:39:59,1.00,1.00,1.00,1.00,300,10425,1.02,0.90,1.10
05.07.21 09:44:59,1.05,1.05,1.05,1.05,75,10725,1.02,0.90,1.10
05.07.21 11:21:59,1.00,1.00,1.00,1.00,75,10650,1.02,0.80,1.00
05.07.21 11:40:59,1.00,1.00,1.00,1.00,75,10725,1.02,0.85,1.00
