0,1,2,3,4,5,6,7,8,9
02.07.21 15:17:59,0.40,0.40,0.40,0.40,75,16875,0.61,0.35,0.40
02.07.21 15:20:59,0.45,0.45,0.35,0.35,2325,16875,0.60,0.35,0.40
02.07.21 15:30:00,0.40,0.40,0.35,0.35,150,16800,0.60,0.35,0.40
05.07.21 09:18:59,0.45,0.45,0.45,0.45,75,16800,0.45,0.40,0.45
05.07.21 09:20:59,0.40,0.40,0.40,0.40,1875,16800,0.40,0.40,0.45
05.07.21 09:30:59,0.45,0.45,0.45,0.45,3375,16800,0.43,0.40,0.45
05.07.21 09:31:59,0.50,0.50,0.50,0.50,2700,16800,0.45,0.50,0.65
05.07.21 09:35:59,0.45,0.50,0.45,0.50,2625,16800,0.46,0.45,0.50
05.07.21 09:36:59,0.55,0.55,0.55,0.55,1875,16800,0.47,0.45,0.55
05.07.21 09:39:59,0.55,0.55,0.55,0.55,150,15675,0.47,0.50,0.55
05.07.21 09:40:59,0.55,0.55,0.50,0.50,1950,15675,0.47,0.50,0.55
05.07.21 09:55:59,0.55,0.60,0.55,0.60,3375,15825,0.49,0.45,0.55
05.07.21 10:14:59,0.55,0.55,0.55,0.55,2250,15825,0.50,0.50,0.55
05.07.21 10:16:59,0.55,0.55,0.55,0.55,1125,15825,0.50,0.50,0.55
05.07.21 10:17:59,0.55,0.55,0.55,0.55,75,15825,0.50,0.50,0.55
05.07.21 10:20:59,0.50,0.50,0.50,0.50,2550,15675,0.50,0.45,0.55
05.07.21 10:22:59,0.45,0.45,0.45,0.45,75,15675,0.50,0.45,0.55
05.07.21 10:28:59,0.50,0.50,0.50,0.50,2400,15600,0.50,0.45,0.55
05.07.21 10:29:59,0.45,0.45,0.45,0.45,300,15600,0.50,0.45,0.55
05.07.21 10:34:59,0.50,0.50,0.50,0.50,450,15300,0.50,0.45,0.50
05.07.21 10:35:59,0.50,0.50,0.50,0.50,450,15300,0.50,0.50,0.55
05.07.21 10:37:59,0.45,0.45,0.45,0.45,2025,15300,0.49,0.45,0.50
05.07.21 10:38:59,0.50,0.50,0.50,0.50,450,15300,0.49,0.45,0.55
05.07.21 10:39:59,0.55,0.55,0.55,0.55,1125,13725,0.50,0.45,0.55
05.07.21 10:50:59,0.45,0.45,0.45,0.45,900,13725,0.49,0.45,0.55
05.07.21 10:53:59,0.50,0.50,0.50,0.50,17850,12375,0.49,0.50,0.55
05.07.21 10:54:59,0.50,0.50,0.50,0.50,2775,12375,0.49,0.45,0.55
05.07.21 10:58:59,0.50,0.50,0.50,0.50,12075,12375,0.49,0.45,0.50
05.07.21 10:59:59,0.50,0.50,0.50,0.50,75,12375,0.49,0.45,0.50
05.07.21 11:00:59,0.50,0.50,0.50,0.50,9000,12375,0.49,0.45,0.50
05.07.21 11:01:59,0.50,0.50,0.50,0.50,825,12375,0.49,0.45,0.50
05.07.21 11:03:59,0.50,0.50,0.50,0.50,12000,14775,0.49,0.45,0.50
05.07.21 11:04:59,0.50,0.50,0.50,0.50,18000,14775,0.49,0.45,0.55
05.07.21 11:05:59,0.50,0.50,0.50,0.50,9000,14850,0.49,0.45,0.50
05.07.21 11:06:59,0.50,0.50,0.50,0.50,12075,14850,0.49,0.45,0.50
05.07.21 11:07:59,0.50,0.50,0.50,0.50,1950,14850,0.49,0.45,0.50
05.07.21 11:08:59,0.50,0.50,0.50,0.50,3000,14850,0.49,0.45,0.50
05.07.21 11:54:59,0.50,0.50,0.50,0.50,150,14850,0.49,0.45,0.50
05.07.21 11:55:59,0.50,0.50,0.50,0.50,3150,14850,0.49,0.45,0.50
05.07.21 12:03:59,0.50,0.50,0.50,0.50,1125,12450,0.49,0.45,0.50
05.07.21 12:04:59,0.45,0.45,0.45,0.45,1125,12450,0.49,0.45,0.50
05.07.21 12:05:59,0.50,0.50,0.50,0.50,450,12450,0.49,0.45,0.50
05.07.21 12:06:59,0.50,0.50,0.50,0.50,1125,12300,0.49,0.45,0.50
05.07.21 12:08:59,0.50,0.50,0.50,0.50,600,12300,0.49,0.45,0.50
05.07.21 12:10:59,0.45,0.45,0.45,0.45,1125,12300,0.49,0.45,0.50
05.07.21 12:11:59,0.50,0.50,0.50,0.50,450,12300,0.49,0.45,0.50
05.07.21 12:29:59,0.50,0.50,0.50,0.50,150,12300,0.49,0.45,0.50
05.07.21 12:31:59,0.45,0.45,0.45,0.45,6000,12300,0.49,0.45,0.50
05.07.21 12:32:59,0.45,0.45,0.45,0.45,18075,12300,0.49,0.45,0.50
05.07.21 12:33:59,0.45,0.50,0.45,0.50,6450,12300,0.49,0.45,0.50
05.07.21 13:07:59,0.45,0.45,0.45,0.45,2250,12300,0.48,0.40,0.45
05.07.21 13:08:59,0.45,0.45,0.40,0.45,3450,12300,0.48,0.40,0.50
05.07.21 13:09:59,0.40,0.40,0.40,0.40,1050,12300,0.48,0.40,0.50
05.07.21 13:15:59,0.40,0.40,0.40,0.40,1125,12300,0.48,0.40,0.45
05.07.21 13:21:59,0.40,0.40,0.40,0.40,600,12300,0.48,0.40,0.45
05.07.21 13:33:59,0.40,0.40,0.40,0.40,150,12300,0.48,0.40,0.45
05.07.21 13:35:59,0.40,0.40,0.40,0.40,75,12300,0.48,0.40,0.45
05.07.21 13:38:59,0.40,0.40,0.40,0.40,750,12300,0.48,0.40,0.45
05.07.21 13:53:59,0.50,0.50,0.50,0.50,1125,11625,0.48,0.40,0.50
05.07.21 13:55:59,0.50,0.50,0.50,0.50,1125,11625,0.48,0.40,0.50
05.07.21 13:56:59,0.50,0.50,0.50,0.50,1125,11625,0.48,0.40,0.50
05.07.21 14:00:59,0.50,0.50,0.50,0.50,1125,11625,0.48,0.40,0.50
05.07.21 14:01:59,0.50,0.50,0.50,0.50,1125,11625,0.48,0.40,0.50
05.07.21 14:04:59,0.45,0.45,0.45,0.45,900,11625,0.48,0.40,0.50
05.07.21 14:06:59,0.45,0.45,0.45,0.45,600,11625,0.48,0.40,0.45
05.07.21 14:16:59,0.40,0.40,0.40,0.40,6825,11625,0.48,0.35,0.40
05.07.21 14:28:59,0.40,0.40,0.40,0.40,375,9975,0.48,0.35,0.45
05.07.21 14:36:59,0.45,0.45,0.45,0.45,1125,9750,0.48,0.40,0.45
05.07.21 14:47:59,0.35,0.40,0.35,0.40,1500,9450,0.48,0.30,0.40
05.07.21 14:48:59,0.35,0.35,0.35,0.35,450,9450,0.48,0.35,0.40
05.07.21 14:50:59,0.35,0.35,0.35,0.35,675,9525,0.48,0.35,0.40
05.07.21 15:06:59,0.35,0.35,0.35,0.35,75,9375,0.48,0.30,0.40
05.07.21 15:23:59,0.40,0.40,0.40,0.40,75,9375,0.48,0.30,0.40
05.07.21 15:25:59,0.30,0.30,0.30,0.30,150,9300,0.48,0.30,0.35
05.07.21 15:26:59,0.30,0.30,0.30,0.30,450,9300,0.48,0.30,0.35
05.07.21 15:30:00,0.30,0.30,0.30,0.30,150,9300,0.48,0.30,0.35
06.07.21 09:20:59,0.25,0.25,0.25,0.25,300,9300,0.25,0.25,0.40
06.07.21 09:22:59,0.40,0.40,0.40,0.40,2625,9300,0.38,0.30,0.40
06.07.21 09:23:59,0.40,0.45,0.40,0.45,1875,9300,0.39,0.45,0.65
06.07.21 09:24:59,0.65,0.65,0.50,0.50,150,9300,0.40,0.45,1.00
06.07.21 09:25:59,0.45,0.45,0.45,0.45,225,9300,0.40,0.35,0.75
06.07.21 09:27:59,0.50,0.50,0.50,0.50,300,9300,0.41,0.35,0.65
06.07.21 09:29:59,0.35,0.35,0.35,0.35,750,9300,0.40,0.35,0.65
06.07.21 09:30:59,0.35,0.35,0.35,0.35,75,8550,0.40,0.35,0.65
06.07.21 09:32:59,0.85,0.95,0.85,0.90,3600,8475,0.57,0.35,0.70
06.07.21 09:34:59,0.75,0.75,0.75,0.75,75,8475,0.57,0.45,0.75
06.07.21 09:35:59,0.75,0.75,0.75,0.75,75,11400,0.57,0.45,0.85
06.07.21 09:42:59,0.40,0.40,0.40,0.40,1125,11475,0.56,0.40,0.65
06.07.21 09:43:59,0.80,0.95,0.75,0.75,5925,11475,0.66,0.50,0.90
06.07.21 09:44:59,0.75,0.85,0.75,0.85,300,15675,0.66,0.60,0.85
06.07.21 09:48:59,0.60,0.60,0.60,0.60,300,15525,0.66,0.60,0.75
06.07.21 09:55:59,0.70,1.20,0.55,1.00,11025,15225,0.74,0.60,1.05
06.07.21 09:58:59,0.70,0.95,0.70,0.90,1650,25050,0.74,0.70,0.80
06.07.21 09:59:59,0.65,0.65,0.65,0.65,525,23625,0.74,0.60,0.75
06.07.21 10:00:59,0.65,0.65,0.65,0.65,75,23625,0.74,0.60,0.75
06.07.21 10:01:59,0.70,0.70,0.60,0.60,4050,23625,0.73,0.55,0.60
06.07.21 10:02:59,0.60,0.60,0.60,0.60,375,20025,0.72,0.50,0.60
06.07.21 10:08:59,0.65,0.65,0.65,0.65,150,19650,0.72,0.50,0.65
06.07.21 10:22:59,0.55,0.85,0.55,0.85,4800,19650,0.73,0.65,0.80
06.07.21 10:34:59,0.65,0.65,0.65,0.65,300,23025,0.73,0.65,0.75
06.07.21 10:35:59,0.65,0.65,0.65,0.65,450,23025,0.73,0.65,0.75
06.07.21 10:56:59,0.55,0.55,0.55,0.55,300,23175,0.73,0.55,0.75
06.07.21 10:57:59,0.75,0.85,0.55,0.85,7350,23175,0.73,0.65,0.85
06.07.21 10:59:59,0.60,0.60,0.60,0.60,300,23175,0.73,0.55,0.75
06.07.21 11:06:59,0.55,0.65,0.50,0.50,3600,26175,0.72,0.45,0.65
06.07.21 11:07:59,0.45,0.45,0.45,0.45,1050,26175,0.71,0.45,0.65
06.07.21 11:08:59,0.45,0.45,0.45,0.45,375,26175,0.71,0.45,0.55
06.07.21 11:10:59,0.55,0.55,0.45,0.45,4800,27375,0.70,0.50,0.65
06.07.21 11:13:59,0.50,0.50,0.50,0.50,300,29100,0.70,0.50,0.65
06.07.21 11:15:59,0.40,0.40,0.40,0.40,1275,29250,0.70,0.45,0.65
06.07.21 11:16:59,0.45,0.45,0.45,0.45,600,29250,0.69,0.45,0.55
06.07.21 11:18:59,0.45,0.45,0.45,0.45,450,29025,0.69,0.45,0.55
06.07.21 11:23:59,0.45,0.50,0.45,0.45,1500,27750,0.69,0.40,0.50
06.07.21 11:24:59,0.45,0.45,0.45,0.45,1125,27750,0.68,0.40,0.45
06.07.21 11:25:59,0.40,0.40,0.40,0.40,8025,27750,0.65,0.35,0.40
06.07.21 11:26:59,0.40,0.40,0.40,0.40,75,23550,0.65,0.35,0.50
06.07.21 11:31:59,0.40,0.40,0.40,0.40,75,23550,0.65,0.35,0.40
06.07.21 11:33:59,0.40,0.40,0.40,0.40,150,23550,0.65,0.35,0.40
06.07.21 11:35:59,0.40,0.40,0.40,0.40,1275,23550,0.65,0.35,0.40
06.07.21 11:36:59,0.40,0.40,0.40,0.40,75,23250,0.64,0.40,0.45
06.07.21 11:37:59,0.45,0.45,0.45,0.45,3375,23250,0.64,0.40,0.45
06.07.21 11:38:59,0.45,0.60,0.45,0.60,2250,23250,0.63,0.45,0.55
06.07.21 11:39:59,0.55,0.55,0.55,0.55,225,23700,0.63,0.45,0.55
06.07.21 11:41:59,0.60,0.60,0.60,0.60,900,23850,0.63,0.55,0.60
06.07.21 11:42:59,0.55,0.55,0.55,0.55,3900,23850,0.63,0.45,0.60
06.07.21 11:43:59,0.40,0.45,0.40,0.45,5025,23850,0.61,0.40,0.50
06.07.21 11:49:59,0.50,0.50,0.45,0.45,1575,25275,0.61,0.40,0.50
06.07.21 11:57:59,0.40,0.40,0.40,0.40,75,26400,0.61,0.40,0.50
06.07.21 12:01:59,0.50,0.50,0.50,0.50,1125,26325,0.61,0.40,0.50
06.07.21 12:02:59,0.40,0.40,0.40,0.40,3600,26325,0.60,0.40,0.45
06.07.21 12:03:59,0.40,0.40,0.40,0.40,1500,27675,0.60,0.35,0.45
06.07.21 12:05:59,0.40,0.40,0.35,0.35,7875,27675,0.58,0.35,0.40
06.07.21 12:06:59,0.35,0.35,0.30,0.30,4950,27300,0.57,0.30,0.35
06.07.21 12:11:59,0.35,0.35,0.35,0.35,5025,26175,0.56,0.35,0.40
06.07.21 12:16:59,0.45,0.45,0.40,0.40,1350,31200,0.56,0.35,0.45
06.07.21 12:18:59,0.40,0.40,0.40,0.40,225,32250,0.56,0.35,0.45
06.07.21 12:19:59,0.45,0.45,0.45,0.45,1050,32250,0.56,0.35,0.45
06.07.21 12:21:59,0.40,0.40,0.35,0.35,4875,32025,0.55,0.30,0.40
06.07.21 12:23:59,0.30,0.30,0.30,0.30,600,32025,0.55,0.30,0.40
06.07.21 12:25:59,0.35,0.35,0.35,0.35,450,26850,0.55,0.30,0.40
06.07.21 12:26:59,0.35,0.35,0.35,0.35,750,26850,0.55,0.30,0.35
06.07.21 12:28:59,0.35,0.35,0.35,0.35,16725,26850,0.52,0.35,0.40
06.07.21 12:29:59,0.35,0.40,0.35,0.35,1650,26850,0.52,0.35,0.40
06.07.21 12:30:59,0.35,0.40,0.35,0.40,375,26925,0.52,0.35,0.40
06.07.21 12:31:59,0.40,0.40,0.40,0.40,150,26925,0.52,0.35,0.40
06.07.21 12:32:59,0.40,0.45,0.40,0.45,2550,26925,0.52,0.35,0.45
06.07.21 12:35:59,0.35,0.35,0.35,0.35,1425,26775,0.52,0.35,0.45
06.07.21 12:36:59,0.40,0.40,0.40,0.40,1275,26700,0.51,0.35,0.40
06.07.21 12:37:59,0.40,0.40,0.40,0.40,75,26700,0.51,0.35,0.40
06.07.21 12:39:59,0.35,0.40,0.35,0.35,1650,27450,0.51,0.35,0.40
06.07.21 12:40:59,0.35,0.35,0.35,0.35,150,27450,0.51,0.35,0.40
06.07.21 12:41:59,0.40,0.40,0.35,0.35,4650,27450,0.51,0.35,0.40
06.07.21 12:42:59,0.35,0.35,0.35,0.35,300,32400,0.51,0.35,0.40
06.07.21 12:45:59,0.35,0.35,0.30,0.30,1950,32250,0.51,0.35,0.40
06.07.21 12:46:59,0.40,0.40,0.40,0.40,1125,32250,0.51,0.35,0.40
06.07.21 12:51:59,0.35,0.40,0.35,0.40,4200,28500,0.50,0.35,0.40
06.07.21 12:55:59,0.35,0.35,0.35,0.35,4800,29625,0.50,0.30,0.40
06.07.21 12:58:59,0.35,0.40,0.35,0.40,1275,25125,0.50,0.35,0.40
06.07.21 12:59:59,0.35,0.40,0.35,0.40,3000,25125,0.49,0.35,0.40
06.07.21 13:00:59,0.35,0.35,0.35,0.35,150,25125,0.49,0.35,0.40
06.07.21 13:06:59,0.35,0.35,0.35,0.35,3750,27150,0.49,0.35,0.40
06.07.21 13:09:59,0.35,0.35,0.35,0.35,2400,27150,0.49,0.35,0.40
06.07.21 13:10:59,0.35,0.35,0.35,0.35,2400,25125,0.49,0.30,0.35
06.07.21 13:11:59,0.35,0.40,0.35,0.40,5625,25125,0.48,0.35,0.40
06.07.21 13:12:59,0.40,0.40,0.40,0.40,1125,25125,0.48,0.35,0.40
06.07.21 13:13:59,0.40,0.40,0.40,0.40,1125,25125,0.48,0.35,0.40
06.07.21 13:14:59,0.40,0.40,0.40,0.40,1125,25125,0.48,0.35,0.40
06.07.21 13:15:59,0.35,0.35,0.35,0.35,4650,25125,0.48,0.35,0.40
06.07.21 13:16:59,0.40,0.40,0.40,0.40,1350,25125,0.48,0.35,0.40
06.07.21 13:21:59,0.40,0.40,0.35,0.35,1275,25125,0.48,0.35,0.40
06.07.21 13:25:59,0.35,0.35,0.35,0.35,2475,25275,0.48,0.35,0.40
06.07.21 13:28:59,0.40,0.40,0.40,0.40,2475,25950,0.47,0.35,0.40
06.07.21 13:31:59,0.35,0.35,0.35,0.35,2475,25275,0.47,0.35,0.40
06.07.21 13:33:59,0.40,0.40,0.40,0.40,675,25950,0.47,0.35,0.40
06.07.21 13:39:59,0.40,0.40,0.40,0.40,1725,24675,0.47,0.35,0.40
06.07.21 13:43:59,0.35,0.35,0.35,0.35,1125,24675,0.47,0.35,0.40
06.07.21 13:44:59,0.40,0.40,0.40,0.40,2250,24675,0.47,0.35,0.40
06.07.21 13:46:59,0.40,0.40,0.40,0.40,1125,24675,0.47,0.35,0.40
06.07.21 13:47:59,0.40,0.40,0.35,0.40,2700,24675,0.47,0.35,0.40
06.07.21 13:49:59,0.35,0.35,0.35,0.35,2400,24675,0.47,0.35,0.40
06.07.21 13:52:59,0.35,0.40,0.35,0.40,2400,24675,0.47,0.35,0.40
06.07.21 13:54:59,0.35,0.35,0.35,0.35,1200,24675,0.47,0.35,0.40
06.07.21 13:55:59,0.40,0.40,0.40,0.40,3600,24675,0.46,0.35,0.50
06.07.21 13:58:59,0.40,0.40,0.40,0.40,3825,24675,0.46,0.35,0.40
06.07.21 13:59:59,0.35,0.35,0.35,0.35,4200,24675,0.46,0.35,0.40
06.07.21 14:06:59,0.35,0.35,0.35,0.35,1500,20850,0.46,0.35,0.40
06.07.21 14:24:59,0.40,0.40,0.40,0.40,1125,22350,0.46,0.35,0.40
06.07.21 14:25:59,0.35,0.35,0.35,0.35,1125,22350,0.46,0.35,0.40
06.07.21 14:26:59,0.40,0.40,0.40,0.40,3900,22350,0.46,0.35,0.40
06.07.21 14:32:59,0.35,0.35,0.35,0.35,4725,22350,0.46,0.35,0.40
06.07.21 14:33:59,0.35,0.35,0.35,0.35,6000,28500,0.45,0.35,0.40
06.07.21 14:34:59,0.35,0.35,0.35,0.35,5925,28500,0.45,0.35,0.40
06.07.21 14:35:59,0.35,0.35,0.35,0.35,9000,28500,0.45,0.35,0.40
06.07.21 14:36:59,0.35,0.35,0.35,0.35,21375,21075,0.44,0.35,0.40
06.07.21 14:37:59,0.35,0.35,0.35,0.35,1500,21075,0.44,0.35,0.40
06.07.21 14:38:59,0.35,0.35,0.35,0.35,4200,21075,0.44,0.35,0.40
06.07.21 14:39:59,0.35,0.35,0.35,0.35,5550,21075,0.44,0.35,0.40
06.07.21 14:40:59,0.35,0.35,0.35,0.35,7800,21075,0.43,0.30,0.35
06.07.21 14:41:59,0.35,0.35,0.35,0.35,5850,21075,0.43,0.30,0.35
06.07.21 14:42:59,0.35,0.35,0.35,0.35,5325,18975,0.43,0.30,0.35
06.07.21 14:43:59,0.35,0.35,0.35,0.35,2775,18975,0.43,0.30,0.35
06.07.21 14:50:59,0.35,0.35,0.35,0.35,75,19950,0.43,0.30,0.35
06.07.21 14:54:59,0.35,0.35,0.35,0.35,1500,19875,0.43,0.30,0.35
06.07.21 15:04:59,0.30,0.30,0.30,0.30,75,18375,0.43,0.30,0.35
06.07.21 15:08:59,0.35,0.35,0.35,0.35,2250,18300,0.43,0.30,0.35
06.07.21 15:10:59,0.30,0.30,0.30,0.30,1125,18300,0.43,0.30,0.35
06.07.21 15:11:59,0.35,0.35,0.35,0.35,150,18300,0.43,0.30,0.35
06.07.21 15:12:59,0.35,0.35,0.30,0.30,4650,18300,0.43,0.30,0.35
06.07.21 15:18:59,0.30,0.30,0.30,0.30,3900,13275,0.43,0.30,0.35
06.07.21 15:19:59,0.30,0.30,0.30,0.30,150,9450,0.43,0.25,0.30
06.07.21 15:20:59,0.25,0.25,0.25,0.25,225,9450,0.43,0.25,0.30
06.07.21 15:21:59,0.25,0.25,0.25,0.25,225,9450,0.43,0.25,0.30
06.07.21 15:26:59,0.25,0.25,0.25,0.25,300,9450,0.42,0.25,0.30
06.07.21 15:27:59,0.25,0.25,0.25,0.25,750,9450,0.42,0.25,0.30
06.07.21 15:30:00,0.25,0.25,0.25,0.25,1650,8700,0.42,0.25,0.35
07.07.21 09:20:59,0.70,0.70,0.70,0.70,2250,7050,0.70,0.25,0.65
07.07.21 09:30:59,0.20,0.20,0.20,0.20,1125,9300,0.54,0.25,0.50
07.07.21 09:36:59,0.25,0.25,0.25,0.25,1125,9300,0.46,0.25,0.35
07.07.21 09:41:59,0.35,0.35,0.35,0.35,150,9300,0.46,0.25,0.35
07.07.21 09:55:59,0.25,0.25,0.25,0.25,1125,9150,0.42,0.25,0.40
07.07.21 09:57:59,0.55,0.55,0.55,0.55,1125,9150,0.42,0.25,0.50
07.07.21 09:58:59,0.50,0.50,0.50,0.50,75,9150,0.42,0.30,0.45
07.07.21 09:59:59,0.35,0.35,0.35,0.35,75,9375,0.42,0.30,0.45
07.07.21 10:02:59,0.45,0.45,0.45,0.45,1125,9300,0.43,0.30,0.45
07.07.21 10:07:59,0.45,0.45,0.45,0.45,75,10425,0.43,0.30,0.45
07.07.21 10:13:59,0.45,0.45,0.35,0.35,825,10500,0.43,0.35,0.45
07.07.21 10:27:59,0.35,0.35,0.35,0.35,2550,11250,0.41,0.30,0.35
07.07.21 10:29:59,0.30,0.30,0.30,0.30,2100,11250,0.39,0.25,0.35
07.07.21 10:46:59,0.35,0.35,0.35,0.35,2250,13800,0.39,0.25,0.35
07.07.21 10:50:59,0.35,0.35,0.35,0.35,225,13800,0.38,0.30,0.35
07.07.21 10:51:59,0.35,0.35,0.35,0.35,75,13800,0.38,0.30,0.35
07.07.21 10:55:59,0.35,0.35,0.35,0.35,225,13800,0.38,0.30,0.35
07.07.21 11:00:59,0.35,0.35,0.35,0.35,1125,13875,0.38,0.25,0.35
07.07.21 11:01:59,0.35,0.35,0.35,0.35,900,13875,0.38,0.25,0.35
07.07.21 11:13:59,0.25,0.35,0.25,0.35,225,12975,0.38,0.25,0.35
07.07.21 11:25:59,0.25,0.30,0.25,0.30,1200,12975,0.37,0.25,0.35
07.07.21 11:29:59,0.35,0.35,0.35,0.35,225,12900,0.37,0.30,0.40
07.07.21 11:34:59,0.30,0.30,0.30,0.30,4200,12900,0.36,0.25,0.35
07.07.21 11:49:59,0.25,0.25,0.25,0.25,1200,17100,0.35,0.20,0.25
07.07.21 11:51:59,0.30,0.30,0.30,0.30,1125,17025,0.35,0.20,0.30
07.07.21 12:02:59,0.25,0.25,0.25,0.25,6000,17025,0.33,0.25,0.30
07.07.21 12:03:59,0.25,0.25,0.25,0.25,9075,16875,0.31,0.25,0.30
07.07.21 12:04:59,0.25,0.25,0.25,0.25,12000,16875,0.30,0.25,0.30
07.07.21 12:05:59,0.25,0.25,0.25,0.25,12000,16875,0.29,0.25,0.30
07.07.21 12:06:59,0.25,0.25,0.25,0.25,14925,18750,0.28,0.25,0.30
07.07.21 12:07:59,0.25,0.25,0.25,0.25,75,18750,0.28,0.25,0.30
07.07.21 12:08:59,0.30,0.30,0.30,0.30,4800,18750,0.28,0.25,0.30
07.07.21 12:09:59,0.30,0.30,0.30,0.30,225,17025,0.28,0.30,0.35
07.07.21 12:10:59,0.30,0.30,0.30,0.30,75,17025,0.28,0.25,0.35
07.07.21 12:13:59,0.30,0.30,0.30,0.30,975,16875,0.28,0.25,0.35
07.07.21 12:14:59,0.30,0.30,0.30,0.30,1050,16875,0.28,0.25,0.30
07.07.21 12:16:59,0.25,0.25,0.25,0.25,150,18075,0.28,0.25,0.30
07.07.21 12:30:59,0.30,0.30,0.30,0.30,1125,18225,0.28,0.25,0.30
07.07.21 12:31:59,0.25,0.25,0.25,0.25,300,18225,0.28,0.25,0.30
07.07.21 12:32:59,0.25,0.30,0.25,0.25,5850,18225,0.28,0.20,0.30
07.07.21 12:40:59,0.25,0.25,0.25,0.25,6450,18225,0.28,0.25,0.30
07.07.21 12:41:59,0.25,0.25,0.25,0.25,10350,18225,0.28,0.25,0.30
07.07.21 12:42:59,0.25,0.25,0.25,0.25,31800,17625,0.27,0.25,0.30
07.07.21 12:43:59,0.25,0.25,0.25,0.25,7725,17625,0.27,0.25,0.30
07.07.21 12:44:59,0.25,0.25,0.25,0.25,3000,17625,0.27,0.25,0.30
07.07.21 12:45:59,0.25,0.25,0.25,0.25,21000,21300,0.26,0.25,0.30
07.07.21 12:46:59,0.25,0.25,0.25,0.25,20775,21300,0.26,0.25,0.30
07.07.21 12:47:59,0.25,0.25,0.25,0.25,9300,21300,0.26,0.25,0.30
07.07.21 12:48:59,0.25,0.25,0.25,0.25,9825,21750,0.26,0.25,0.30
07.07.21 12:49:59,0.25,0.25,0.25,0.25,975,21750,0.26,0.25,0.35
07.07.21 12:50:59,0.25,0.25,0.25,0.25,375,21750,0.26,0.25,0.30
