0,1,2,3,4,5,6,7,8,9
30.06.21 14:05:59,1780.00,1780.00,1780.00,1780.00,75,0,1780.00,1738.80,1864.85
01.07.21 14:49:59,1691.00,1691.00,1691.00,1691.00,300,75,1691.00,1679.10,1721.90
02.07.21 09:30:59,1671.40,1671.40,1671.40,1671.40,75,375,1671.40,1641.10,1719.95
02.07.21 09:32:59,1677.40,1677.40,1677.40,1677.40,75,450,1674.40,1677.20,1687.25
02.07.21 14:52:59,1701.30,1711.10,1701.30,1711.10,150,525,1690.30,1701.35,1711.10
05.07.21 14:42:59,1815.45,1815.45,1815.45,1815.45,75,525,1815.45,1784.85,1823.75
06.07.21 11:01:59,1860.00,1860.00,1860.00,1860.00,375,600,1860.00,1860.00,1866.45
06.07.21 11:06:59,1860.00,1860.00,1860.00,1860.00,75,600,1860.00,1860.00,1862.00
06.07.21 12:25:59,1900.00,1900.00,1900.00,1900.00,600,600,1882.85,1895.00,1899.10
06.07.21 12:30:59,1896.50,1896.50,1895.00,1895.00,1200,1200,1889.73,1886.65,1895.30
06.07.21 12:37:59,1885.75,1885.75,1885.75,1885.75,75,2250,1889.60,1881.25,1925.10
06.07.21 13:11:59,1875.00,1875.00,1875.00,1875.00,600,2250,1886.60,1870.30,1901.00
06.07.21 14:21:59,1870.00,1870.00,1865.00,1865.00,1200,2850,1881.05,1841.15,1889.35
06.07.21 14:51:59,1850.00,1850.00,1850.00,1850.00,300,4050,1878.94,1820.95,1852.10
06.07.21 14:53:59,1853.00,1853.00,1853.00,1853.00,300,3750,1877.29,1824.40,1876.70
07.07.21 09:40:59,1832.00,1832.00,1832.00,1832.00,600,3450,1832.00,1833.30,1836.00
07.07.21 09:41:59,1834.45,1834.60,1834.15,1834.15,1950,2025,1833.76,1815.70,1833.00
07.07.21 10:07:59,1807.35,1807.35,1807.35,1807.35,75,975,1833.01,1778.05,1812.40
07.07.21 10:25:59,1815.00,1815.00,1815.00,1815.00,300,900,1831.16,1798.30,1817.00
07.07.21 11:05:59,1811.00,1812.00,1811.00,1812.00,600,675,1827.81,1787.90,1838.70
07.07.21 15:10:59,1868.50,1868.50,1868.50,1868.50,75,675,1828.66,1869.05,1880.35
07.07.21 15:25:59,1891.70,1891.70,1891.70,1891.70,75,750,1829.95,1877.10,1890.55
08.07.21 10:50:59,1840.00,1840.00,1840.00,1840.00,75,750,1840.00,1830.20,1864.20
08.07.21 12:24:59,1790.00,1790.00,1790.00,1790.00,300,750,1800.00,1785.50,1830.90
08.07.21 13:16:59,1737.40,1737.40,1737.40,1737.40,150,450,1782.11,1733.45,1758.90
