0,1,2,3,4,5,6,7,8,9
18.06.21 11:05:59,382.95,382.95,382.95,382.95,75,0,382.95,353.25,396.90
21.06.21 11:18:59,440.95,440.95,440.95,440.95,75,75,440.95,391.55,439.40
21.06.21 12:51:59,445.00,445.00,445.00,445.00,75,150,442.97,443.40,467.35
21.06.21 14:49:59,526.10,526.10,526.10,526.10,75,150,470.68,501.50,532.05
21.06.21 14:54:59,515.00,515.00,515.00,515.00,150,225,488.41,511.45,533.30
21.06.21 15:09:59,515.00,515.00,515.00,515.00,75,375,492.84,516.60,531.75
22.06.21 09:20:59,588.90,588.90,588.90,588.90,75,375,588.90,593.35,620.95
22.06.21 13:25:59,584.00,584.00,584.00,584.00,75,450,586.45,567.60,600.80
22.06.21 15:21:59,535.25,535.25,535.25,535.25,75,450,569.38,525.70,546.45
23.06.21 13:00:59,526.30,526.30,526.30,526.30,75,375,526.30,478.65,538.90
23.06.21 13:14:59,500.00,500.00,500.00,500.00,75,0,513.15,480.15,509.95
23.06.21 13:47:59,533.00,533.00,533.00,533.00,75,450,519.76,424.50,548.95
23.06.21 14:19:59,520.50,520.50,520.50,520.50,75,450,519.95,507.75,530.90
23.06.21 14:23:59,526.00,526.00,526.00,526.00,75,525,521.16,509.85,552.25
23.06.21 14:24:59,520.35,520.35,520.35,520.35,75,525,521.02,504.35,562.30
23.06.21 14:43:59,499.30,499.30,499.30,499.30,75,600,517.92,485.65,498.30
23.06.21 15:30:00,480.20,480.20,480.20,480.20,75,675,513.20,462.75,505.30
24.06.21 09:19:59,497.30,497.30,497.30,497.30,75,600,497.30,485.70,516.85
24.06.21 09:41:59,537.30,537.30,537.30,537.30,75,600,517.30,514.50,526.20
24.06.21 10:09:59,491.25,491.25,491.25,491.25,75,675,508.61,501.25,513.55
24.06.21 10:58:59,514.60,514.60,514.60,514.60,75,600,510.11,511.40,518.30
24.06.21 11:01:59,516.90,516.90,516.90,516.90,75,525,511.47,516.65,539.25
24.06.21 11:02:59,515.00,515.00,515.00,515.00,75,525,512.05,516.45,524.40
24.06.21 11:04:59,520.00,520.00,520.00,520.00,75,675,513.19,514.90,523.30
24.06.21 11:32:59,514.60,514.60,514.60,514.60,75,600,513.36,506.10,519.90
24.06.21 12:12:59,528.00,528.00,528.00,528.00,75,600,514.99,525.55,536.20
24.06.21 13:19:59,551.00,551.00,551.00,551.00,75,600,518.59,550.10,558.30
24.06.21 14:30:59,551.00,551.00,551.00,551.00,150,525,523.99,551.00,559.35
24.06.21 15:23:59,545.00,545.00,545.00,545.00,150,675,526.99,544.75,548.80
25.06.21 09:15:59,569.65,569.65,569.65,569.65,75,825,569.65,568.75,588.45
25.06.21 09:27:59,551.35,551.35,551.35,551.35,75,900,560.50,556.25,562.80
25.06.21 09:30:59,561.50,561.50,561.50,561.50,75,825,560.83,550.30,572.70
25.06.21 09:32:59,558.90,558.90,558.90,558.90,75,825,560.35,558.20,575.05
25.06.21 09:56:59,536.40,536.40,536.40,536.40,75,825,555.56,532.90,540.15
25.06.21 10:05:59,520.00,520.00,520.00,520.00,75,825,549.63,527.10,548.15
25.06.21 10:10:59,535.00,535.00,535.00,535.00,75,900,547.54,539.05,549.20
