0,1,2,3,4,5,6,7,8,9
25.06.21 10:09:59,3.05,3.05,3.05,3.05,150,0,3.05,2.70,3.95
25.06.21 10:10:59,2.50,2.55,2.25,2.50,3000,0,2.54,2.50,2.80
25.06.21 10:11:59,2.55,2.70,2.55,2.70,300,3075,2.55,2.50,2.75
25.06.21 10:12:59,2.65,2.65,2.55,2.55,150,3075,2.55,2.55,2.70
25.06.21 10:13:59,2.55,2.55,2.55,2.55,150,3075,2.55,2.50,2.70
25.06.21 10:15:59,2.70,2.70,2.70,2.70,75,3075,2.55,2.55,2.70
25.06.21 10:16:59,2.55,2.70,2.55,2.70,375,3075,2.56,2.55,2.75
25.06.21 10:20:59,2.50,2.50,2.50,2.50,225,3225,2.56,2.50,2.65
25.06.21 10:21:59,2.65,2.65,2.65,2.65,75,3225,2.56,2.50,2.65
25.06.21 10:23:59,2.65,2.65,2.65,2.65,150,3225,2.56,2.55,2.75
25.06.21 10:24:59,2.75,2.75,2.75,2.75,75,3375,2.56,2.55,2.75
25.06.21 10:31:59,2.50,2.50,2.50,2.50,150,3450,2.56,2.35,2.75
25.06.21 10:32:59,2.35,2.75,2.35,2.65,525,3900,2.55,2.55,2.70
25.06.21 10:46:59,2.65,2.65,2.65,2.65,75,3975,2.56,2.55,2.65
25.06.21 10:48:59,2.60,2.60,2.60,2.60,75,4050,2.56,2.55,2.60
25.06.21 10:56:59,2.55,2.55,2.55,2.55,75,4125,2.56,2.35,2.60
25.06.21 10:57:59,2.60,2.60,2.60,2.60,150,4125,2.56,2.45,2.60
25.06.21 11:04:59,2.65,2.65,2.65,2.65,75,4125,2.56,2.55,2.65
25.06.21 11:10:59,2.65,2.65,2.65,2.65,225,4200,2.56,2.55,2.65
25.06.21 11:14:59,2.65,2.65,2.65,2.65,750,0,2.57,2.45,2.60
25.06.21 11:41:59,2.65,2.65,2.65,2.65,75,5175,2.57,2.45,2.65
25.06.21 11:45:59,2.65,2.65,2.65,2.65,75,5175,2.57,2.45,2.65
25.06.21 11:52:59,2.60,2.60,2.60,2.60,75,5175,2.57,2.60,2.65
25.06.21 11:53:59,2.60,2.60,2.60,2.60,150,5175,2.57,2.45,2.60
25.06.21 11:54:59,2.65,2.65,2.60,2.60,525,5175,2.58,2.55,2.60
25.06.21 11:56:59,2.60,2.60,2.60,2.60,150,5175,2.58,2.55,2.60
25.06.21 11:58:59,2.60,2.60,2.60,2.60,75,5550,2.58,2.55,2.65
25.06.21 11:59:59,2.65,2.65,2.65,2.65,75,5550,2.58,2.60,2.65
25.06.21 12:00:59,2.65,2.65,2.65,2.65,750,5550,2.58,2.60,2.65
25.06.21 12:07:59,2.60,2.60,2.60,2.60,75,6375,2.58,2.55,2.60
25.06.21 12:17:59,2.60,2.65,2.60,2.65,375,6450,2.58,2.50,2.60
25.06.21 12:18:59,2.60,2.60,2.60,2.60,150,6750,2.58,2.55,2.65
25.06.21 12:19:59,2.65,2.65,2.65,2.65,225,6750,2.59,2.55,2.65
25.06.21 12:21:59,2.65,2.65,2.65,2.65,225,7050,2.59,2.55,2.65
25.06.21 12:24:59,2.65,2.65,2.65,2.65,300,7275,2.59,2.55,2.70
25.06.21 12:25:59,2.65,2.65,2.65,2.65,75,7275,2.59,2.55,2.70
25.06.21 12:35:59,2.55,2.55,2.55,2.55,75,7650,2.59,2.55,2.70
25.06.21 12:36:59,2.70,2.75,2.70,2.75,450,7575,2.59,2.55,2.90
25.06.21 12:41:59,2.90,2.90,2.75,2.75,150,7650,2.60,2.65,2.90
25.06.21 12:42:59,2.90,2.90,2.90,2.90,75,7650,2.60,2.75,2.90
25.06.21 12:43:59,2.90,2.95,2.90,2.95,300,7650,2.61,2.85,2.95
25.06.21 12:55:59,2.65,2.65,2.65,2.65,75,7950,2.61,2.55,2.95
25.06.21 12:56:59,2.55,2.55,2.55,2.55,75,7950,2.61,2.50,2.95
25.06.21 12:57:59,3.00,3.00,3.00,3.00,75,7800,2.61,2.55,3.30
25.06.21 12:58:59,3.20,3.20,3.20,3.20,75,7800,2.61,2.65,3.25
25.06.21 12:59:59,3.25,3.25,3.15,3.20,225,7800,2.62,2.70,3.50
25.06.21 13:00:59,3.50,3.50,3.50,3.50,150,7800,2.63,3.00,3.75
25.06.21 13:10:59,3.00,3.00,3.00,3.00,75,7800,2.64,3.00,3.45
25.06.21 13:11:59,4.30,4.40,3.25,3.25,525,7800,2.68,3.15,3.90
25.06.21 13:13:59,3.80,3.80,3.80,3.80,75,7875,2.69,3.15,3.80
25.06.21 13:18:59,3.70,3.70,3.70,3.70,75,7875,2.70,3.05,3.60
25.06.21 13:19:59,3.60,3.60,3.60,3.60,150,7875,2.71,3.35,3.60
