0,1,2,3,4,5,6,7,8,9
02.07.21 10:10:59,0.75,0.75,0.75,0.75,2250,0,0.75,0.40,0.75
02.07.21 10:19:59,0.50,0.50,0.50,0.50,75,2250,0.74,0.40,0.50
02.07.21 10:20:59,0.50,0.50,0.50,0.50,75,2325,0.73,0.40,0.50
02.07.21 10:32:59,0.45,0.50,0.45,0.50,7875,2400,0.51,0.45,0.50
02.07.21 10:34:59,0.35,0.40,0.35,0.40,1125,2400,0.50,0.30,0.40
02.07.21 10:35:59,0.35,0.35,0.35,0.35,1125,6675,0.48,0.35,0.40
02.07.21 10:37:59,0.40,0.40,0.40,0.40,675,6675,0.48,0.40,0.45
02.07.21 10:40:59,0.45,0.45,0.45,0.45,1125,6150,0.48,0.40,0.45
02.07.21 10:42:59,0.35,0.35,0.35,0.35,2250,6150,0.46,0.35,0.40
02.07.21 10:43:59,0.35,0.35,0.35,0.35,300,6150,0.46,0.40,0.45
02.07.21 10:46:59,0.45,0.45,0.45,0.45,750,6225,0.46,0.40,0.45
02.07.21 10:49:59,0.35,0.35,0.35,0.35,600,6075,0.45,0.35,0.40
02.07.21 10:55:59,0.40,0.40,0.40,0.40,600,6075,0.45,0.35,0.40
02.07.21 10:56:59,0.40,0.40,0.40,0.40,75,6075,0.45,0.35,0.40
02.07.21 10:57:59,0.40,0.40,0.40,0.40,150,6750,0.45,0.35,0.40
02.07.21 10:58:59,0.40,0.40,0.40,0.40,225,6750,0.45,0.35,0.45
02.07.21 11:05:59,0.45,0.45,0.45,0.45,1125,6825,0.45,0.35,0.45
02.07.21 11:07:59,0.40,0.40,0.40,0.40,1125,7950,0.45,0.35,0.45
02.07.21 11:35:59,0.35,0.35,0.35,0.35,3150,6825,0.43,0.35,0.40
02.07.21 11:36:59,0.40,0.40,0.40,0.40,5175,4050,0.43,0.35,0.40
02.07.21 11:37:59,0.40,0.45,0.40,0.45,450,4050,0.43,0.40,0.45
02.07.21 11:38:59,0.45,0.45,0.45,0.45,900,4050,0.43,0.40,0.45
02.07.21 11:39:59,0.45,0.45,0.40,0.40,1425,7350,0.43,0.40,0.45
02.07.21 11:43:59,0.45,0.45,0.45,0.45,1125,6600,0.43,0.40,0.45
02.07.21 11:45:59,0.45,0.45,0.40,0.40,2400,7725,0.43,0.40,0.45
02.07.21 11:47:59,0.45,0.45,0.40,0.45,11775,7050,0.43,0.40,0.45
02.07.21 11:48:59,0.45,0.45,0.45,0.45,12600,7050,0.43,0.40,0.45
02.07.21 11:49:59,0.45,0.45,0.45,0.45,7875,7050,0.43,0.40,0.45
02.07.21 11:50:59,0.45,0.45,0.45,0.45,8400,12000,0.44,0.40,0.45
02.07.21 11:51:59,0.45,0.45,0.45,0.45,10800,12000,0.44,0.40,0.45
02.07.21 11:52:59,0.45,0.45,0.45,0.45,6150,12000,0.44,0.40,0.45
02.07.21 11:55:59,0.40,0.40,0.40,0.40,525,12075,0.44,0.35,0.40
02.07.21 11:56:59,0.35,0.40,0.35,0.40,10275,5475,0.43,0.35,0.40
02.07.21 11:57:59,0.40,0.40,0.40,0.40,375,5475,0.43,0.40,0.45
02.07.21 11:59:59,0.45,0.45,0.40,0.40,7125,5475,0.43,0.35,0.45
02.07.21 12:00:59,0.45,0.45,0.45,0.45,3375,3900,0.43,0.35,0.45
02.07.21 12:02:59,0.40,0.40,0.40,0.40,3450,3900,0.43,0.35,0.45
02.07.21 12:05:59,0.35,0.35,0.35,0.35,1125,3000,0.43,0.35,0.40
02.07.21 12:10:59,0.35,0.40,0.35,0.40,225,3000,0.43,0.35,0.40
02.07.21 12:11:59,0.40,0.40,0.40,0.40,37275,4125,0.42,0.35,0.40
02.07.21 12:12:59,0.40,0.40,0.40,0.40,16800,4125,0.42,0.35,0.40
02.07.21 12:13:59,0.40,0.40,0.40,0.40,6000,4125,0.42,0.35,0.40
02.07.21 12:15:59,0.40,0.40,0.40,0.40,7500,3000,0.42,0.40,0.45
02.07.21 12:17:59,0.45,0.45,0.45,0.45,3450,3000,0.42,0.40,0.50
02.07.21 12:18:59,0.50,0.50,0.50,0.50,1125,10350,0.42,0.40,0.50
02.07.21 12:19:59,0.50,0.50,0.50,0.50,1050,10350,0.42,0.40,0.60
02.07.21 12:21:59,0.55,0.55,0.55,0.55,150,12525,0.42,0.50,0.55
02.07.21 12:22:59,0.50,0.50,0.50,0.50,900,12525,0.42,0.40,0.50
02.07.21 12:23:59,0.50,0.50,0.50,0.50,150,12525,0.42,0.40,0.50
02.07.21 12:24:59,0.50,0.50,0.50,0.50,75,13575,0.42,0.40,0.50
02.07.21 12:29:59,0.50,0.50,0.50,0.50,75,13650,0.42,0.40,0.50
02.07.21 12:30:59,0.50,0.50,0.50,0.50,300,13725,0.42,0.40,0.55
02.07.21 12:32:59,0.60,0.65,0.60,0.65,4500,13725,0.42,0.45,0.65
02.07.21 12:43:59,0.60,0.60,0.60,0.60,600,18375,0.42,0.55,0.65
02.07.21 12:49:59,0.65,0.65,0.65,0.65,1125,18975,0.42,0.55,0.65
02.07.21 12:55:59,0.65,0.65,0.65,0.65,1125,20100,0.43,0.55,0.65
02.07.21 12:58:59,0.70,0.70,0.70,0.70,1125,21225,0.43,0.55,0.65
02.07.21 12:59:59,0.70,0.70,0.70,0.70,2250,21225,0.43,0.60,0.70
02.07.21 13:01:59,0.55,0.55,0.55,0.55,1125,24600,0.43,0.60,0.70
02.07.21 13:04:59,0.75,0.85,0.75,0.85,6000,23475,0.44,0.65,0.85
02.07.21 13:06:59,0.60,0.60,0.60,0.60,3750,29475,0.44,0.60,0.80
02.07.21 13:07:59,0.60,0.60,0.60,0.60,3375,29475,0.45,0.60,0.80
02.07.21 13:08:59,0.60,0.60,0.60,0.60,1800,29475,0.45,0.55,0.75
02.07.21 13:11:59,0.50,0.55,0.50,0.55,3825,21300,0.45,0.50,0.65
02.07.21 13:14:59,0.55,0.55,0.55,0.55,375,17925,0.45,0.50,0.65
02.07.21 13:47:59,0.50,0.50,0.50,0.50,1125,17625,0.45,0.50,0.60
02.07.21 13:53:59,0.60,0.60,0.60,0.60,1125,16500,0.45,0.50,0.60
02.07.21 14:15:59,0.50,0.50,0.50,0.50,600,17625,0.45,0.50,0.55
02.07.21 14:16:59,0.55,0.55,0.55,0.55,15075,17625,0.45,0.50,0.55
02.07.21 14:18:59,0.50,0.50,0.50,0.50,3150,17775,0.46,0.50,0.55
02.07.21 14:20:59,0.50,0.50,0.50,0.50,225,17775,0.46,0.45,0.50
02.07.21 14:21:59,0.50,0.50,0.50,0.50,150,17775,0.46,0.45,0.55
02.07.21 14:22:59,0.55,0.55,0.55,0.55,6750,17250,0.46,0.45,0.55
02.07.21 14:31:59,0.60,0.60,0.60,0.60,75,24000,0.46,0.40,0.60
02.07.21 14:34:59,0.55,0.55,0.55,0.55,4500,24075,0.46,0.45,0.60
02.07.21 14:40:59,0.55,0.55,0.55,0.55,3375,19575,0.46,0.50,0.55
02.07.21 14:41:59,0.50,0.50,0.50,0.50,1125,19575,0.46,0.40,0.55
02.07.21 14:49:59,0.55,0.55,0.55,0.55,600,15225,0.46,0.45,0.55
02.07.21 14:50:59,0.55,0.55,0.55,0.55,450,15225,0.46,0.50,0.60
02.07.21 14:51:59,0.50,0.55,0.50,0.55,4500,14175,0.46,0.50,0.60
02.07.21 14:52:59,0.60,0.60,0.55,0.55,1500,14175,0.46,0.50,0.60
02.07.21 14:54:59,0.55,0.55,0.55,0.55,825,14175,0.46,0.55,0.60
02.07.21 14:55:59,0.55,0.55,0.55,0.55,450,14625,0.46,0.55,0.60
02.07.21 14:57:59,0.60,0.60,0.60,0.60,750,14775,0.46,0.55,0.60
02.07.21 14:58:59,0.55,0.55,0.55,0.55,675,14775,0.46,0.50,0.55
02.07.21 15:01:59,0.60,0.60,0.60,0.60,750,14250,0.46,0.55,0.60
02.07.21 15:02:59,0.55,0.55,0.55,0.55,975,14250,0.46,0.55,0.60
02.07.21 15:03:59,0.65,0.65,0.55,0.55,1650,14850,0.47,0.50,0.55
02.07.21 15:05:59,0.50,0.50,0.45,0.45,4350,14850,0.47,0.40,0.45
02.07.21 15:06:59,0.45,0.45,0.45,0.45,150,14850,0.47,0.40,0.50
02.07.21 15:07:59,0.45,0.45,0.45,0.45,75,14850,0.47,0.40,0.45
02.07.21 15:10:59,0.40,0.50,0.35,0.35,13725,14775,0.46,0.35,0.40
02.07.21 15:11:59,0.40,0.40,0.40,0.40,1125,14775,0.46,0.35,0.40
02.07.21 15:12:59,0.35,0.40,0.35,0.40,3225,14775,0.46,0.35,0.40
02.07.21 15:14:59,0.35,0.35,0.35,0.35,1200,6675,0.46,0.35,0.40
02.07.21 15:15:59,0.40,0.40,0.40,0.40,450,6675,0.46,0.35,0.50
02.07.21 15:16:59,0.35,0.35,0.35,0.35,75,5625,0.46,0.35,0.50
02.07.21 15:25:59,0.35,0.35,0.35,0.35,225,5550,0.46,0.35,0.50
02.07.21 15:28:59,0.50,0.50,0.50,0.50,1200,5325,0.46,0.35,0.50
05.07.21 09:21:59,0.40,0.40,0.30,0.30,1950,6525,0.33,0.30,0.40
05.07.21 09:23:59,0.40,0.45,0.35,0.35,1725,7725,0.36,0.35,0.45
05.07.21 09:24:59,0.45,0.45,0.45,0.45,75,7725,0.36,0.35,0.45
05.07.21 09:28:59,0.40,0.40,0.40,0.40,750,7875,0.37,0.35,0.40
05.07.21 09:29:59,0.35,0.45,0.35,0.45,1950,7875,0.38,0.35,0.40
05.07.21 09:30:59,0.50,0.50,0.50,0.50,2325,7500,0.40,0.35,0.50
05.07.21 09:35:59,0.50,0.50,0.35,0.50,3075,11625,0.41,0.40,0.65
05.07.21 09:36:59,0.60,0.60,0.60,0.60,1125,11625,0.43,0.40,0.60
05.07.21 09:41:59,0.50,0.50,0.50,0.50,450,11700,0.43,0.40,0.45
05.07.21 09:42:59,0.45,0.50,0.45,0.50,3525,11700,0.43,0.45,0.50
05.07.21 09:43:59,0.50,0.50,0.50,0.50,75,11700,0.43,0.45,0.50
05.07.21 09:46:59,0.40,0.40,0.40,0.40,150,11700,0.43,0.40,0.50
05.07.21 09:47:59,0.50,0.50,0.50,0.50,1125,11700,0.44,0.40,0.50
05.07.21 09:48:59,0.40,0.40,0.40,0.40,1500,11850,0.43,0.45,0.50
05.07.21 09:49:59,0.50,0.50,0.40,0.40,2100,11850,0.44,0.40,0.45
05.07.21 09:50:59,0.45,0.50,0.45,0.45,1650,11850,0.44,0.45,0.50
05.07.21 09:52:59,0.45,0.45,0.45,0.45,2175,11850,0.44,0.45,0.50
05.07.21 09:53:59,0.50,0.50,0.50,0.50,150,9675,0.44,0.45,0.50
05.07.21 09:54:59,0.50,0.50,0.50,0.50,1350,9675,0.44,0.45,0.50
05.07.21 09:55:59,0.50,0.50,0.50,0.50,2250,9675,0.45,0.45,0.50
05.07.21 09:56:59,0.45,0.45,0.45,0.45,150,9675,0.45,0.45,0.50
05.07.21 10:03:59,0.55,0.55,0.55,0.55,1125,10950,0.45,0.45,0.55
05.07.21 10:14:59,0.55,0.55,0.55,0.55,4200,12525,0.46,0.50,0.60
05.07.21 10:16:59,0.60,0.60,0.60,0.60,1125,12525,0.47,0.50,0.60
05.07.21 10:20:59,0.50,0.50,0.50,0.50,1125,14475,0.47,0.50,0.55
05.07.21 10:28:59,0.50,0.50,0.50,0.50,1275,13350,0.47,0.50,0.55
05.07.21 10:29:59,0.45,0.45,0.45,0.45,300,12075,0.47,0.45,0.55
05.07.21 10:31:59,0.45,0.45,0.45,0.45,3375,12075,0.47,0.45,0.55
05.07.21 10:32:59,0.50,0.50,0.50,0.50,300,12075,0.47,0.45,0.50
05.07.21 10:34:59,0.45,0.45,0.45,0.45,3150,10350,0.46,0.45,0.50
05.07.21 10:35:59,0.50,0.50,0.50,0.50,1350,10350,0.47,0.45,0.50
05.07.21 10:36:59,0.45,0.45,0.45,0.45,1350,10200,0.47,0.45,0.50
05.07.21 10:38:59,0.50,0.50,0.50,0.50,1350,10200,0.47,0.45,0.50
05.07.21 10:40:59,0.45,0.45,0.45,0.45,1350,8850,0.47,0.45,0.50
05.07.21 10:41:59,0.50,0.50,0.45,0.45,2700,8850,0.47,0.45,0.50
05.07.21 10:42:59,0.50,0.50,0.45,0.45,2700,6225,0.47,0.45,0.50
05.07.21 10:43:59,0.50,0.50,0.50,0.50,150,6225,0.47,0.45,0.50
05.07.21 10:47:59,0.50,0.50,0.50,0.50,825,5850,0.47,0.45,0.55
05.07.21 10:52:59,0.45,0.45,0.45,0.45,150,5925,0.47,0.45,0.50
05.07.21 10:57:59,0.45,0.45,0.45,0.45,450,6000,0.47,0.45,0.50
05.07.21 10:59:59,0.50,0.50,0.45,0.45,2100,6900,0.47,0.45,0.50
05.07.21 11:00:59,0.50,0.50,0.50,0.50,1200,6900,0.47,0.45,0.50
05.07.21 11:01:59,0.45,0.45,0.45,0.45,1200,6900,0.47,0.45,0.50
05.07.21 11:02:59,0.50,0.50,0.50,0.50,1200,6900,0.47,0.45,0.50
05.07.21 11:04:59,0.45,0.45,0.45,0.45,450,8175,0.47,0.40,0.45
05.07.21 11:24:59,0.45,0.50,0.45,0.50,2475,8175,0.47,0.45,0.50
05.07.21 11:30:59,0.45,0.45,0.45,0.45,1200,9375,0.47,0.45,0.50
05.07.21 11:55:59,0.45,0.45,0.45,0.45,1575,8550,0.47,0.45,0.50
05.07.21 12:02:59,0.50,0.50,0.50,0.50,1125,9975,0.47,0.45,0.50
05.07.21 12:04:59,0.40,0.40,0.40,0.40,1875,11100,0.46,0.40,0.50
05.07.21 12:05:59,0.50,0.50,0.50,0.50,1200,11100,0.46,0.40,0.50
05.07.21 12:08:59,0.45,0.45,0.45,0.45,6150,11325,0.46,0.45,0.50
05.07.21 12:09:59,0.45,0.45,0.45,0.45,5625,12075,0.46,0.45,0.50
05.07.21 12:10:59,0.45,0.50,0.45,0.45,4350,12075,0.46,0.45,0.50
05.07.21 12:11:59,0.50,0.50,0.50,0.50,1200,12075,0.46,0.45,0.50
05.07.21 12:15:59,0.45,0.45,0.45,0.45,1200,15150,0.46,0.45,0.50
05.07.21 12:18:59,0.50,0.50,0.50,0.50,1200,15000,0.46,0.45,0.50
05.07.21 12:19:59,0.45,0.45,0.45,0.45,1200,15000,0.46,0.45,0.50
05.07.21 12:22:59,0.50,0.50,0.50,0.50,1200,15000,0.46,0.45,0.50
05.07.21 12:23:59,0.45,0.45,0.45,0.45,1200,15000,0.46,0.45,0.50
05.07.21 12:24:59,0.50,0.50,0.50,0.50,1200,15000,0.46,0.45,0.50
05.07.21 12:28:59,0.45,0.45,0.45,0.45,450,16200,0.46,0.40,0.45
05.07.21 12:34:59,0.40,0.40,0.40,0.40,1200,15900,0.46,0.40,0.45
05.07.21 12:47:59,0.45,0.45,0.45,0.45,750,15225,0.46,0.40,0.50
05.07.21 12:50:59,0.50,0.50,0.45,0.45,1425,15225,0.46,0.45,0.50
05.07.21 12:51:59,0.45,0.45,0.45,0.45,150,15225,0.46,0.40,0.45
05.07.21 12:53:59,0.40,0.40,0.40,0.40,1125,16350,0.46,0.40,0.45
05.07.21 12:59:59,0.45,0.45,0.45,0.45,150,16350,0.46,0.40,0.45
05.07.21 13:07:59,0.45,0.50,0.45,0.50,2250,16350,0.46,0.40,0.45
05.07.21 13:08:59,0.40,0.40,0.40,0.40,2400,16350,0.46,0.40,0.45
05.07.21 13:18:59,0.40,0.40,0.35,0.35,2325,19200,0.46,0.35,0.45
05.07.21 13:19:59,0.35,0.35,0.35,0.35,750,19200,0.46,0.35,0.45
05.07.21 13:53:59,0.40,0.40,0.40,0.40,2250,19200,0.46,0.35,0.40
05.07.21 13:56:59,0.35,0.40,0.35,0.35,3000,19200,0.45,0.35,0.40
05.07.21 13:59:59,0.35,0.35,0.35,0.35,75,19200,0.45,0.35,0.40
05.07.21 14:00:59,0.35,0.35,0.35,0.35,1500,19200,0.45,0.35,0.40
05.07.21 14:01:59,0.35,0.40,0.35,0.40,2700,19200,0.45,0.35,0.40
05.07.21 14:04:59,0.35,0.35,0.35,0.35,3375,19200,0.45,0.35,0.40
05.07.21 14:12:59,0.35,0.35,0.35,0.35,1725,19200,0.45,0.30,0.40
05.07.21 14:16:59,0.35,0.35,0.35,0.35,450,19200,0.45,0.30,0.40
05.07.21 14:18:59,0.30,0.30,0.30,0.30,2100,19200,0.44,0.30,0.40
05.07.21 14:29:59,0.40,0.40,0.40,0.40,675,19875,0.44,0.35,0.40
05.07.21 14:36:59,0.40,0.40,0.40,0.40,1125,19200,0.44,0.30,0.40
05.07.21 14:39:59,0.35,0.35,0.35,0.35,2400,19200,0.44,0.30,0.35
05.07.21 14:41:59,0.35,0.35,0.35,0.35,375,19200,0.44,0.30,0.35
05.07.21 14:43:59,0.35,0.35,0.30,0.30,9975,19200,0.43,0.30,0.35
05.07.21 14:44:59,0.30,0.30,0.30,0.30,1500,19200,0.43,0.25,0.30
05.07.21 14:46:59,0.30,0.30,0.30,0.30,1125,30450,0.43,0.25,0.30
05.07.21 14:48:59,0.25,0.25,0.25,0.25,2250,30450,0.43,0.25,0.30
05.07.21 14:50:59,0.30,0.30,0.30,0.30,75,30450,0.43,0.25,0.30
05.07.21 14:53:59,0.30,0.30,0.30,0.30,1125,30450,0.42,0.25,0.30
05.07.21 14:57:59,0.30,0.35,0.30,0.35,4350,30600,0.42,0.30,0.35
05.07.21 15:06:59,0.30,0.30,0.30,0.30,225,30600,0.42,0.25,0.35
05.07.21 15:24:59,0.25,0.25,0.25,0.25,150,30600,0.42,0.25,0.30
05.07.21 15:25:59,0.25,0.30,0.25,0.25,3000,30600,0.42,0.25,0.30
05.07.21 15:26:59,0.25,0.25,0.25,0.25,225,30600,0.42,0.25,0.30
05.07.21 15:28:59,0.25,0.25,0.25,0.25,1950,30600,0.42,0.25,0.30
05.07.21 15:30:00,0.30,0.30,0.30,0.30,150,30600,0.42,0.25,0.30
06.07.21 09:18:59,0.30,0.30,0.30,0.30,75,30450,0.30,0.20,0.30
06.07.21 09:19:59,0.30,0.30,0.30,0.30,75,30450,0.30,0.20,0.30
06.07.21 09:20:59,0.20,0.30,0.20,0.30,1350,30600,0.24,0.25,0.30
06.07.21 09:22:59,0.30,0.30,0.30,0.30,975,30600,0.26,0.25,0.35
06.07.21 09:23:59,0.35,0.35,0.35,0.35,1125,30600,0.29,0.25,0.35
06.07.21 09:24:59,0.35,0.35,0.35,0.35,1125,30600,0.30,0.25,0.35
06.07.21 09:25:59,0.25,0.25,0.25,0.25,3225,30600,0.28,0.25,0.35
06.07.21 09:26:59,0.30,0.30,0.30,0.30,2250,30600,0.28,0.25,0.30
06.07.21 09:27:59,0.35,0.35,0.35,0.35,2250,30600,0.29,0.25,0.35
06.07.21 09:29:59,0.25,0.25,0.25,0.25,1200,30600,0.29,0.25,0.35
06.07.21 09:32:59,0.30,0.35,0.30,0.35,7950,30600,0.30,0.30,0.35
06.07.21 09:33:59,0.35,0.35,0.35,0.35,1125,30600,0.31,0.30,0.35
06.07.21 09:34:59,0.30,0.30,0.30,0.30,9000,30600,0.30,0.30,0.35
06.07.21 09:36:59,0.30,0.30,0.30,0.30,900,30675,0.30,0.30,0.35
06.07.21 09:37:59,0.30,0.30,0.30,0.30,75,30675,0.30,0.30,0.35
06.07.21 09:41:59,0.30,0.30,0.30,0.30,2250,30675,0.30,0.30,0.35
