0,1,2,3,4,5,6,7,8,9
02.07.21 09:15:59,1.85,1.85,1.85,1.85,75,0,1.85,1.15,1.70
02.07.21 09:16:59,1.15,1.15,1.15,1.15,75,0,1.50,1.30,1.65
02.07.21 09:18:59,1.65,1.65,1.65,1.65,75,150,1.55,1.45,1.70
02.07.21 09:20:59,1.80,1.80,1.80,1.80,150,150,1.65,1.45,1.85
02.07.21 09:21:59,1.85,1.85,1.85,1.85,3450,150,1.83,1.70,1.90
02.07.21 09:22:59,1.70,1.85,1.70,1.75,1575,150,1.82,1.75,1.85
02.07.21 09:23:59,1.85,1.85,1.85,1.85,300,4725,1.83,1.75,1.85
02.07.21 09:24:59,1.85,1.85,1.85,1.85,1125,4725,1.83,1.80,1.85
02.07.21 09:26:59,1.90,1.90,1.90,1.90,150,4725,1.83,1.70,1.80
02.07.21 09:27:59,1.80,1.80,1.80,1.80,300,6300,1.83,1.70,1.80
02.07.21 09:29:59,1.70,1.70,1.70,1.70,300,6300,1.82,1.50,1.80
02.07.21 09:31:59,1.90,1.90,1.65,1.65,1725,5700,1.82,1.70,1.80
02.07.21 09:34:59,1.95,1.95,1.80,1.80,3225,6525,1.82,1.75,1.90
02.07.21 09:35:59,1.75,1.75,1.65,1.70,3150,9750,1.80,1.65,1.70
02.07.21 09:36:59,1.70,1.70,1.65,1.65,225,9750,1.80,1.50,1.65
02.07.21 09:37:59,1.65,1.65,1.60,1.60,225,9750,1.79,1.55,1.60
02.07.21 09:38:59,1.55,1.55,1.55,1.55,75,12225,1.79,1.50,1.60
02.07.21 09:40:59,1.55,1.55,1.55,1.55,450,12225,1.79,1.50,1.65
02.07.21 09:49:59,1.60,1.60,1.60,1.60,75,12300,1.79,1.50,1.70
02.07.21 09:53:59,1.70,1.70,1.70,1.70,75,12375,1.78,1.55,1.65
02.07.21 09:54:59,1.60,1.65,1.60,1.65,1200,12375,1.77,1.55,1.60
02.07.21 09:55:59,1.70,1.70,1.70,1.70,300,12375,1.77,1.55,1.70
02.07.21 09:56:59,1.60,1.60,1.60,1.60,1125,12375,1.76,1.55,1.65
02.07.21 09:58:59,1.65,1.65,1.65,1.65,75,14325,1.76,1.55,1.65
02.07.21 09:59:59,1.75,1.75,1.60,1.75,2475,16200,1.75,1.60,1.70
02.07.21 10:00:59,1.75,1.75,1.75,1.75,450,16200,1.75,1.55,1.75
02.07.21 10:01:59,1.75,1.75,1.75,1.75,225,16200,1.75,1.55,1.75
02.07.21 10:03:59,1.75,1.75,1.75,1.75,75,17325,1.75,1.55,1.75
02.07.21 10:11:59,1.55,1.55,1.55,1.55,600,17400,1.75,1.50,1.60
02.07.21 10:21:59,1.65,1.65,1.60,1.60,375,17625,1.75,1.60,1.65
02.07.21 10:22:59,1.65,1.65,1.65,1.65,150,17625,1.75,1.60,1.65
02.07.21 10:24:59,1.55,1.55,1.55,1.55,450,17925,1.74,1.55,1.65
02.07.21 10:26:59,1.60,1.60,1.60,1.60,150,17925,1.74,1.55,1.65
02.07.21 10:28:59,1.55,1.55,1.55,1.55,225,17925,1.74,1.50,1.60
02.07.21 10:30:59,1.65,1.70,1.50,1.50,2475,18075,1.73,1.50,1.60
02.07.21 10:33:59,1.50,1.50,1.50,1.50,75,19875,1.73,1.50,1.60
02.07.21 10:36:59,1.50,1.50,1.50,1.50,225,19950,1.73,1.50,1.60
02.07.21 10:42:59,1.65,1.65,1.60,1.60,150,20175,1.72,1.50,1.65
02.07.21 10:46:59,1.65,1.65,1.65,1.65,150,20175,1.72,1.55,1.65
02.07.21 10:48:59,1.65,1.65,1.65,1.65,75,20100,1.72,1.65,1.70
02.07.21 10:49:59,1.65,1.65,1.60,1.60,1800,20100,1.72,1.60,1.65
02.07.21 10:52:59,1.55,1.55,1.55,1.55,900,20250,1.71,1.55,1.60
02.07.21 10:53:59,1.60,1.60,1.60,1.60,375,20250,1.71,1.50,1.65
02.07.21 10:57:59,1.50,1.60,1.50,1.60,750,19800,1.71,1.55,1.60
02.07.21 11:01:59,1.65,1.65,1.65,1.65,150,20100,1.71,1.50,1.65
02.07.21 11:03:59,1.65,1.65,1.65,1.65,75,20250,1.71,1.50,1.65
02.07.21 11:04:59,1.70,1.75,1.60,1.60,2325,20250,1.70,1.55,1.65
02.07.21 11:07:59,1.55,1.55,1.55,1.55,825,21000,1.70,1.55,1.60
02.07.21 11:10:59,1.55,1.55,1.55,1.55,450,21300,1.70,1.50,1.65
02.07.21 11:11:59,1.65,1.65,1.65,1.65,75,21300,1.70,1.55,1.60
02.07.21 11:35:59,1.55,1.55,1.55,1.55,225,21300,1.69,1.50,1.60
02.07.21 11:38:59,1.60,1.60,1.60,1.60,75,21300,1.69,1.45,1.55
02.07.21 11:39:59,1.45,1.45,1.45,1.45,75,21300,1.69,1.45,1.55
02.07.21 11:56:59,1.55,1.55,1.55,1.55,75,21225,1.69,1.45,1.55
02.07.21 11:58:59,1.50,1.50,1.50,1.50,300,21225,1.69,1.45,1.50
02.07.21 11:59:59,1.50,1.50,1.50,1.50,150,21225,1.69,1.45,1.55
02.07.21 12:06:59,1.55,1.55,1.55,1.55,150,21075,1.69,1.45,1.65
02.07.21 12:36:59,1.55,1.55,1.55,1.55,150,21075,1.69,1.55,1.65
02.07.21 12:51:59,1.45,1.45,1.45,1.45,75,21075,1.69,1.45,1.60
02.07.21 12:55:59,1.60,1.60,1.60,1.60,300,21075,1.69,1.45,1.65
02.07.21 12:56:59,1.15,1.15,1.15,1.15,2925,21075,1.66,1.25,1.60
02.07.21 12:57:59,1.50,1.50,1.50,1.50,450,21075,1.66,1.45,1.50
02.07.21 12:58:59,1.45,1.45,1.45,1.45,450,20175,1.66,1.35,1.50
02.07.21 13:00:59,1.50,1.50,1.45,1.45,1800,19875,1.65,1.45,1.50
02.07.21 13:04:59,1.35,1.35,1.35,1.35,75,19350,1.65,1.35,1.50
02.07.21 13:05:59,1.40,1.40,1.40,1.40,75,19350,1.65,1.35,1.60
02.07.21 13:09:59,1.50,1.50,1.50,1.50,300,19275,1.65,1.35,1.55
02.07.21 13:10:59,1.55,1.55,1.55,1.55,75,19275,1.65,1.35,1.55
02.07.21 13:24:59,1.35,1.35,1.35,1.35,600,19200,1.64,1.35,1.50
02.07.21 13:39:59,1.25,1.35,1.25,1.35,2175,18600,1.63,1.25,1.45
02.07.21 13:43:59,1.35,1.35,1.25,1.35,1125,17400,1.62,1.25,1.45
02.07.21 13:50:59,1.70,1.70,1.70,1.70,1500,16725,1.62,1.35,1.55
02.07.21 14:01:59,1.45,1.55,1.45,1.55,300,15975,1.62,1.40,1.55
02.07.21 14:02:59,1.40,1.40,1.40,1.40,150,15975,1.62,1.40,1.55
02.07.21 14:06:59,1.40,1.40,1.40,1.40,150,15975,1.62,1.40,1.55
02.07.21 14:22:59,1.25,1.40,1.20,1.40,6825,15825,1.58,1.25,1.40
02.07.21 14:23:59,1.40,1.40,1.40,1.40,525,15825,1.58,1.30,1.45
02.07.21 14:38:59,1.40,1.40,1.40,1.40,375,12375,1.58,1.35,1.45
02.07.21 14:44:59,1.45,1.45,1.45,1.45,75,12000,1.58,1.30,1.45
02.07.21 14:58:59,1.25,1.25,1.25,1.25,150,12000,1.57,1.25,1.40
02.07.21 15:00:59,1.20,1.20,1.20,1.20,1425,11850,1.57,1.20,1.25
02.07.21 15:01:59,1.20,1.20,1.20,1.20,675,11850,1.56,1.20,1.30
02.07.21 15:03:59,1.25,1.25,1.25,1.25,150,11850,1.56,1.20,1.35
02.07.21 15:11:59,1.20,1.25,1.20,1.25,225,11475,1.56,1.20,1.35
02.07.21 15:12:59,1.25,1.25,1.20,1.20,225,11175,1.56,1.20,1.35
02.07.21 15:16:59,1.30,1.30,1.30,1.30,300,11175,1.56,1.25,1.30
02.07.21 15:19:59,1.25,1.25,1.25,1.25,300,11025,1.56,1.20,1.30
02.07.21 15:20:59,1.20,1.20,1.20,1.20,150,11025,1.55,1.20,1.30
02.07.21 15:23:59,1.30,1.30,1.30,1.30,75,11025,1.55,1.20,1.30
02.07.21 15:28:59,1.20,1.20,0.95,0.95,525,10950,1.55,0.95,1.30
02.07.21 15:30:00,0.95,0.95,0.95,0.95,300,10950,1.55,0.95,1.30
05.07.21 09:15:59,1.25,1.40,1.25,1.40,150,10800,1.32,1.20,1.45
05.07.21 09:16:59,1.20,1.20,1.20,1.20,75,10800,1.28,1.00,1.30
05.07.21 09:18:59,1.20,1.20,1.20,1.20,300,11025,1.23,1.05,1.25
05.07.21 09:20:59,1.25,1.25,1.25,1.25,150,11325,1.23,1.05,1.25
05.07.21 09:21:59,1.25,1.25,1.05,1.05,225,11325,1.20,1.05,1.25
05.07.21 09:23:59,1.25,1.25,1.25,1.25,75,11325,1.21,1.10,1.25
05.07.21 09:24:59,1.10,1.30,1.10,1.30,1200,11325,1.25,1.05,1.30
