0,1,2,3,4,5,6,7,8,9
02.07.21 10:10:59,0.70,0.70,0.70,0.70,1125,0,0.70,0.40,0.70
02.07.21 10:34:59,0.40,0.45,0.40,0.45,28200,1125,0.45,0.40,0.45
02.07.21 10:35:59,0.45,0.45,0.45,0.45,33000,75,0.45,0.40,0.45
02.07.21 10:36:59,0.45,0.45,0.45,0.45,5100,75,0.45,0.40,0.45
02.07.21 10:37:59,0.45,0.45,0.45,0.45,3600,75,0.45,0.40,0.45
02.07.21 10:38:59,0.40,0.40,0.40,0.40,150,7950,0.45,0.40,0.45
02.07.21 10:39:59,0.45,0.45,0.45,0.45,29550,7950,0.45,0.40,0.45
02.07.21 10:40:59,0.45,0.45,0.45,0.45,15825,7950,0.45,0.40,0.45
02.07.21 10:41:59,0.45,0.45,0.45,0.45,26850,9750,0.45,0.40,0.45
02.07.21 10:42:59,0.40,0.45,0.40,0.45,11250,9750,0.45,0.40,0.45
02.07.21 10:43:59,0.45,0.45,0.45,0.45,6000,9750,0.45,0.40,0.45
02.07.21 10:46:59,0.45,0.45,0.45,0.45,300,7875,0.45,0.40,0.45
02.07.21 10:51:59,0.45,0.45,0.45,0.45,150,7875,0.45,0.40,0.45
02.07.21 10:56:59,0.45,0.45,0.45,0.45,1125,7800,0.45,0.40,0.45
02.07.21 10:57:59,0.45,0.45,0.45,0.45,1950,7800,0.45,0.40,0.45
02.07.21 10:59:59,0.45,0.45,0.45,0.45,6000,10950,0.45,0.40,0.45
02.07.21 11:00:59,0.45,0.45,0.45,0.45,7200,10950,0.45,0.40,0.45
02.07.21 11:01:59,0.45,0.45,0.45,0.45,3000,10950,0.45,0.40,0.45
02.07.21 11:05:59,0.45,0.45,0.45,0.45,2250,10950,0.45,0.40,0.45
02.07.21 11:07:59,0.45,0.45,0.40,0.40,5475,12225,0.44,0.40,0.45
02.07.21 11:36:59,0.45,0.45,0.45,0.45,1125,8250,0.44,0.40,0.45
02.07.21 11:39:59,0.40,0.40,0.40,0.40,1125,9375,0.44,0.40,0.45
02.07.21 11:43:59,0.45,0.45,0.45,0.45,1125,9375,0.44,0.40,0.45
02.07.21 11:45:59,0.45,0.45,0.45,0.45,2400,10500,0.44,0.40,0.45
02.07.21 11:47:59,0.40,0.45,0.40,0.45,3450,10200,0.44,0.40,0.45
02.07.21 12:00:59,0.45,0.45,0.45,0.45,5325,10275,0.44,0.40,0.45
02.07.21 12:02:59,0.45,0.45,0.40,0.45,7500,10275,0.44,0.40,0.45
02.07.21 12:04:59,0.45,0.45,0.45,0.45,975,14100,0.44,0.40,0.45
02.07.21 12:05:59,0.45,0.45,0.45,0.45,300,14100,0.44,0.40,0.45
02.07.21 12:06:59,0.45,0.45,0.45,0.45,150,15375,0.44,0.40,0.45
02.07.21 12:16:59,0.40,0.40,0.40,0.40,600,15525,0.44,0.40,0.45
02.07.21 12:17:59,0.45,0.45,0.45,0.45,1050,15525,0.44,0.40,0.45
02.07.21 12:19:59,0.50,0.50,0.50,0.50,75,15975,0.44,0.40,0.55
02.07.21 12:32:59,0.65,0.65,0.65,0.65,4650,16050,0.45,0.45,0.65
02.07.21 12:50:59,0.40,0.40,0.40,0.40,3000,20625,0.45,0.45,0.65
