0,1,2,3,4,5,6,7,8,9
29.06.21 10:40:59,428.50,428.50,428.40,428.40,375,0,428.48,425.40,431.55
29.06.21 12:52:59,447.40,447.40,447.40,447.40,75,375,431.63,447.05,452.25
29.06.21 13:29:59,452.95,452.95,452.95,452.95,75,300,434.67,456.25,461.90
29.06.21 13:30:59,471.40,471.40,471.40,471.40,225,225,445.69,468.55,477.20
29.06.21 13:40:59,469.15,469.15,469.15,469.15,75,225,447.82,465.30,472.30
29.06.21 14:01:59,437.05,437.05,437.05,437.05,75,300,446.92,425.10,436.30
30.06.21 10:59:59,500.60,500.60,500.60,500.60,75,375,500.60,423.10,535.25
01.07.21 09:16:59,331.80,444.55,331.80,444.55,150,375,388.17,335.40,441.85
01.07.21 09:17:59,341.35,341.35,341.35,341.35,75,450,372.56,394.35,401.90
01.07.21 09:29:59,380.00,380.00,380.00,380.00,75,525,374.42,376.75,386.30
01.07.21 09:52:59,386.95,386.95,386.95,386.95,150,525,378.60,396.70,400.50
01.07.21 10:06:59,380.80,380.80,380.80,380.80,75,675,378.91,380.90,422.60
01.07.21 10:41:59,360.00,360.00,360.00,360.00,75,600,376.55,357.55,414.30
01.07.21 12:14:59,358.00,358.00,358.00,358.00,75,600,374.48,365.75,368.75
01.07.21 14:02:59,314.50,314.50,314.50,314.50,75,600,368.49,327.45,401.10
01.07.21 14:23:59,368.35,368.35,368.35,368.35,150,675,368.47,367.65,404.70
01.07.21 14:30:59,370.15,370.15,370.15,370.15,75,750,368.60,334.45,368.90
01.07.21 15:25:59,363.95,363.95,363.65,363.75,1200,750,366.51,363.70,366.85
01.07.21 15:26:59,363.70,363.70,363.70,363.70,75,0,366.41,363.50,372.35
02.07.21 09:15:59,365.95,366.00,365.95,366.00,375,1950,365.99,359.40,363.20
02.07.21 09:16:59,355.00,355.00,355.00,355.00,375,1950,360.49,352.15,354.90
02.07.21 09:17:59,354.00,354.00,354.00,354.00,300,1950,358.63,351.35,355.05
02.07.21 09:19:59,352.35,352.35,352.35,352.35,225,2850,357.52,346.55,349.40
02.07.21 09:20:59,346.65,346.65,344.90,344.90,1575,3000,350.59,335.35,339.55
02.07.21 09:21:59,340.95,340.95,340.95,340.95,300,3000,349.67,338.25,342.40
02.07.21 09:24:59,327.00,327.00,327.00,327.00,75,4275,349.15,329.10,332.40
02.07.21 09:26:59,329.65,329.65,329.65,329.65,150,4275,348.28,330.50,333.80
02.07.21 09:28:59,328.30,328.30,325.05,325.05,150,4500,347.36,324.45,327.00
02.07.21 09:29:59,328.60,328.60,328.60,328.60,375,4500,345.55,333.20,336.65
02.07.21 09:30:59,337.00,337.00,337.00,337.00,825,4500,344.05,333.05,335.60
02.07.21 09:31:59,338.35,338.35,338.35,338.35,75,4500,343.96,334.95,337.55
02.07.21 09:32:59,337.00,340.00,337.00,340.00,225,4650,343.74,342.80,345.40
02.07.21 09:36:59,327.00,327.00,327.00,327.00,450,4800,342.37,324.30,327.45
02.07.21 09:37:59,333.90,333.90,333.90,333.90,75,4800,342.25,331.55,334.55
02.07.21 09:48:59,324.00,324.45,324.00,324.45,375,5250,341.11,319.65,322.55
02.07.21 09:50:59,318.80,318.80,317.80,317.80,1650,5400,336.16,316.85,318.55
02.07.21 09:51:59,318.65,322.95,317.30,322.95,825,5400,334.58,321.85,324.20
02.07.21 09:52:59,324.05,325.00,324.05,325.00,450,5400,334.04,322.35,324.35
02.07.21 09:53:59,324.30,328.80,324.30,328.80,375,6375,333.70,326.55,329.25
02.07.21 09:56:59,326.10,326.10,326.10,326.10,150,6375,333.58,327.75,330.95
02.07.21 10:04:59,329.25,329.25,329.25,329.25,3150,6225,332.55,329.85,331.45
02.07.21 10:05:59,330.60,330.60,328.15,328.15,600,8100,332.40,326.85,328.15
02.07.21 10:07:59,334.30,336.65,334.30,336.65,450,8100,332.51,335.00,336.15
02.07.21 10:09:59,337.90,337.90,335.80,335.80,525,7425,332.67,335.50,336.25
02.07.21 10:10:59,335.50,341.65,334.30,341.65,525,7425,332.82,343.25,344.50
02.07.21 10:11:59,343.40,344.90,341.85,344.90,525,7275,333.16,344.65,345.35
02.07.21 10:12:59,343.90,345.65,343.45,344.30,1125,7275,333.94,343.25,345.35
02.07.21 10:13:59,341.05,342.70,341.05,342.70,150,7275,334.01,337.05,340.25
02.07.21 10:14:59,341.35,341.90,341.35,341.90,150,6825,334.08,343.35,345.85
02.07.21 10:15:59,343.50,344.15,339.90,342.00,975,6825,334.54,340.70,342.00
02.07.21 10:16:59,341.80,341.80,339.80,339.80,300,6825,334.64,334.60,336.65
02.07.21 10:17:59,336.35,336.55,334.50,335.70,525,6975,334.67,334.65,335.70
02.07.21 10:18:59,335.70,338.25,335.70,338.25,150,6975,334.69,338.55,340.50
02.07.21 10:19:59,339.15,339.15,334.75,335.05,375,6975,334.71,334.90,337.45
02.07.21 10:20:59,334.80,334.80,334.70,334.70,450,6975,334.71,337.45,340.15
02.07.21 10:39:59,331.10,331.10,331.10,331.10,75,7350,334.70,331.25,334.15
02.07.21 10:45:59,320.40,320.40,320.40,320.40,750,7425,334.16,317.20,319.65
02.07.21 10:48:59,316.00,316.00,316.00,316.00,75,7950,334.09,314.00,316.40
02.07.21 10:54:59,312.00,312.00,312.00,312.00,75,7950,334.01,310.65,312.55
02.07.21 10:57:59,312.00,312.00,312.00,312.00,75,7950,333.93,311.75,314.25
02.07.21 10:59:59,316.00,316.00,316.00,316.00,75,7950,333.86,315.40,318.05
02.07.21 11:00:59,320.00,320.00,319.80,320.00,225,7950,333.71,320.80,323.35
02.07.21 11:05:59,322.45,322.45,322.45,322.45,375,7950,333.51,321.80,324.35
02.07.21 11:17:59,318.95,318.95,318.95,318.95,75,7950,333.46,318.95,321.20
02.07.21 11:33:59,321.00,321.00,321.00,321.00,225,7950,333.32,318.60,321.20
02.07.21 11:34:59,320.25,320.25,320.25,320.25,75,7950,333.28,320.40,322.25
02.07.21 11:35:59,324.60,324.60,324.60,324.60,75,7950,333.25,325.95,328.00
02.07.21 11:36:59,327.00,327.00,327.00,327.00,75,8100,333.23,328.25,331.05
02.07.21 11:47:59,330.20,330.50,330.20,330.50,675,8175,333.14,327.25,329.50
02.07.21 11:51:59,330.50,330.70,330.50,330.70,225,8775,333.12,330.35,332.35
02.07.21 11:52:59,328.00,328.00,328.00,328.00,150,8775,333.08,327.80,329.95
02.07.21 11:57:59,331.00,331.00,327.75,327.75,150,8700,333.06,326.25,328.40
02.07.21 12:00:59,337.75,337.75,337.75,337.75,525,8850,333.16,334.70,336.75
02.07.21 12:03:59,330.45,330.45,330.45,330.45,75,8850,333.15,331.35,333.05
02.07.21 12:06:59,330.70,330.70,330.70,330.70,75,8775,333.15,328.85,330.85
02.07.21 12:08:59,331.75,331.75,331.75,331.75,75,8775,333.14,329.20,331.85
02.07.21 12:11:59,328.00,328.00,328.00,328.00,75,8925,333.13,328.15,329.95
02.07.21 12:15:59,337.50,337.50,337.50,337.50,150,9000,333.15,336.45,337.75
02.07.21 12:16:59,337.30,341.35,337.30,341.35,1350,9000,333.44,339.50,341.60
02.07.21 12:18:59,341.80,341.80,341.80,341.80,225,8250,333.51,341.00,343.05
02.07.21 12:50:59,353.15,354.00,352.00,354.00,3000,8025,335.53,350.80,353.55
02.07.21 12:51:59,350.80,350.80,350.80,350.80,75,6900,335.57,350.80,352.75
02.07.21 12:55:59,348.15,348.15,348.15,348.15,75,6900,335.60,345.10,347.45
02.07.21 12:57:59,344.75,344.75,344.75,344.75,150,6900,335.65,344.10,345.25
02.07.21 12:58:59,345.30,352.45,345.30,352.45,525,6900,335.91,351.75,353.10
02.07.21 12:59:59,353.40,365.60,353.40,365.60,1875,6900,337.43,366.65,368.95
02.07.21 13:00:59,366.65,366.65,366.65,366.65,75,0,337.50,367.40,370.15
02.07.21 13:04:59,369.45,369.45,369.45,369.45,3600,7200,340.74,370.80,373.90
02.07.21 13:10:59,361.20,361.20,361.20,361.20,150,8475,340.82,359.50,361.95
