0,1,2,3,4,5,6,7,8,9
28.06.21 13:49:59,6.05,6.05,6.00,6.00,375,0,6.04,4.25,6.00
28.06.21 13:50:59,5.95,6.10,5.95,6.10,2025,0,6.01,4.80,6.60
28.06.21 13:55:59,5.20,5.95,5.20,5.95,225,2400,5.99,5.30,6.55
28.06.21 13:58:59,5.20,5.75,5.20,5.70,225,2550,5.95,4.55,5.65
28.06.21 13:59:59,5.65,5.65,5.25,5.40,450,2550,5.89,5.40,6.45
28.06.21 14:00:59,5.45,5.45,5.45,5.45,75,3000,5.88,5.50,6.10
28.06.21 14:21:59,5.60,5.60,5.60,5.60,75,3075,5.87,5.60,6.05
28.06.21 14:38:59,5.75,5.75,5.75,5.75,75,3000,5.87,5.60,6.05
28.06.21 14:40:59,5.65,6.00,5.65,6.00,150,3075,5.87,5.60,6.05
28.06.21 14:53:59,5.60,5.60,5.60,5.60,75,3150,5.86,5.50,6.05
28.06.21 14:55:59,6.05,6.05,6.05,6.05,75,3150,5.87,5.70,6.50
28.06.21 15:04:59,6.50,6.50,6.50,6.50,75,3225,5.88,5.75,6.50
28.06.21 15:07:59,6.10,6.10,6.10,6.10,75,3225,5.88,5.65,6.30
28.06.21 15:09:59,6.25,6.25,6.25,6.25,150,0,5.90,5.50,6.30
28.06.21 15:10:59,6.30,6.30,6.30,6.30,75,3450,5.90,5.65,6.25
28.06.21 15:11:59,6.25,6.25,6.25,6.25,75,3450,5.91,5.85,6.40
28.06.21 15:12:59,6.40,6.40,6.40,6.40,75,3450,5.92,5.85,6.30
28.06.21 15:13:59,6.30,6.30,6.30,6.30,225,3675,5.94,5.85,6.40
28.06.21 15:14:59,6.30,6.30,6.30,6.30,75,3675,5.94,5.85,6.40
28.06.21 15:15:59,6.40,6.45,6.40,6.45,450,4125,5.98,5.85,6.45
28.06.21 15:16:59,6.25,6.45,6.25,6.40,525,4125,6.02,5.85,6.35
28.06.21 15:21:59,6.00,6.00,6.00,6.00,75,4950,6.02,5.85,6.00
28.06.21 15:27:59,5.95,5.95,5.95,5.95,225,4950,6.02,5.75,6.50
29.06.21 09:27:59,5.05,5.05,5.05,5.05,300,4950,5.05,4.15,5.05
29.06.21 09:30:59,4.95,4.95,4.95,4.95,75,5250,5.03,4.30,4.95
29.06.21 09:32:59,4.95,4.95,4.95,4.95,75,5400,5.01,4.30,5.00
29.06.21 09:38:59,4.30,4.30,4.30,4.30,75,5400,4.91,4.35,5.00
29.06.21 09:42:59,4.90,4.90,4.90,4.90,75,5325,4.91,4.45,5.05
29.06.21 09:45:59,5.05,5.05,5.05,5.05,75,5400,4.92,4.55,5.15
29.06.21 09:50:59,5.15,5.15,5.15,5.15,75,5475,4.95,4.80,5.20
29.06.21 09:51:59,5.20,5.20,5.20,5.20,225,5475,5.00,4.90,5.55
29.06.21 10:01:59,5.10,5.85,5.10,5.85,225,5775,5.10,5.25,5.90
