0,1,2,3,4,5,6,7,8,9
29.06.21 10:58:59,1.90,1.90,1.90,1.90,600,9750,1.27,0.85,1.70
29.06.21 11:54:59,1.40,1.40,1.40,1.40,75,10350,1.28,0.80,1.40
29.06.21 12:23:59,1.35,1.35,1.35,1.35,225,10425,1.29,1.00,1.35
29.06.21 13:07:59,1.35,1.40,1.35,1.40,450,10650,1.30,1.00,1.45
29.06.21 13:21:59,1.40,1.40,0.90,0.90,150,10650,1.29,0.90,1.35
29.06.21 13:41:59,1.35,1.40,1.35,1.40,150,10725,1.30,0.90,1.40
29.06.21 14:20:59,1.30,1.30,1.30,1.30,150,10725,1.30,1.00,1.30
29.06.21 14:37:59,1.30,1.30,1.30,1.30,75,10875,1.30,1.00,1.30
29.06.21 14:41:59,1.30,1.30,1.30,1.30,75,0,1.30,1.00,1.30
29.06.21 15:18:59,0.95,0.95,0.95,0.95,75,0,1.29,0.95,1.25
29.06.21 15:20:59,1.25,1.25,1.25,1.25,450,11025,1.28,0.95,1.25
29.06.21 15:25:59,0.95,0.95,0.95,0.95,75,11475,1.28,0.95,1.25
30.06.21 09:22:59,0.55,0.55,0.55,0.55,75,11475,0.55,0.60,1.80
30.06.21 09:23:59,0.55,1.75,0.55,1.75,225,11550,0.86,0.70,1.75
30.06.21 09:36:59,1.35,1.35,1.35,1.35,75,11550,0.96,0.75,1.35
30.06.21 09:43:59,1.25,1.25,1.25,1.25,75,11625,1.00,0.80,1.25
30.06.21 09:49:59,0.85,0.85,0.85,0.85,150,11700,0.96,0.85,1.25
30.06.21 10:00:59,0.85,0.85,0.85,0.85,75,11550,0.95,0.85,1.30
30.06.21 11:09:59,0.90,0.90,0.90,0.90,750,11475,0.92,0.90,1.10
30.06.21 11:23:59,0.95,0.95,0.85,0.85,5850,10725,0.87,0.80,1.00
30.06.21 11:37:59,0.80,0.80,0.80,0.80,75,11475,0.87,0.80,1.00
30.06.21 11:38:59,0.80,0.80,0.80,0.80,2925,11475,0.85,0.45,1.10
30.06.21 11:54:59,0.75,0.75,0.75,0.75,2175,14400,0.83,0.60,0.75
30.06.21 12:52:59,0.75,0.75,0.75,0.75,75,14400,0.83,0.75,0.90
30.06.21 13:30:59,0.90,0.90,0.90,0.90,1950,14400,0.84,0.75,1.25
30.06.21 14:49:59,1.10,1.10,1.10,1.10,3000,14400,0.88,0.80,1.10
30.06.21 14:50:59,1.10,1.10,1.10,1.10,2025,14400,0.91,0.80,1.15
30.06.21 15:07:59,0.90,0.90,0.90,0.90,75,19350,0.91,0.80,0.95
01.07.21 09:21:59,0.45,0.45,0.45,0.45,75,19425,0.45,0.45,0.90
01.07.21 09:23:59,0.90,0.90,0.90,0.90,150,19425,0.73,0.50,0.90
01.07.21 09:32:59,0.55,0.55,0.55,0.55,150,19500,0.66,0.60,1.50
01.07.21 09:43:59,0.95,0.95,0.95,0.95,375,19650,0.80,0.65,0.95
01.07.21 09:48:59,1.45,1.45,1.45,1.45,1125,20025,1.10,0.70,1.25
01.07.21 09:49:59,1.25,1.25,1.25,1.25,525,20025,1.13,0.70,1.15
01.07.21 09:50:59,1.15,1.15,1.15,1.15,150,20025,1.13,0.70,1.15
01.07.21 09:51:59,0.70,0.70,0.70,0.70,300,20250,1.08,0.70,1.15
01.07.21 09:52:59,1.15,1.15,1.15,1.15,150,20250,1.09,0.70,1.10
01.07.21 10:06:59,0.85,0.85,0.85,0.85,825,20250,1.03,0.75,0.85
01.07.21 10:14:59,0.85,0.85,0.85,0.85,75,21075,1.03,0.85,0.95
01.07.21 10:25:59,0.85,0.85,0.85,0.85,675,21150,1.00,0.75,0.85
01.07.21 10:26:59,0.75,0.75,0.75,0.75,2100,21150,0.92,0.65,0.85
01.07.21 10:36:59,0.65,0.65,0.65,0.65,900,23925,0.89,0.65,0.80
01.07.21 10:39:59,0.65,0.65,0.65,0.65,750,24825,0.87,0.65,0.80
01.07.21 10:47:59,0.80,0.80,0.80,0.80,75,24825,0.87,0.65,0.80
01.07.21 11:00:59,0.70,0.70,0.70,0.70,450,24900,0.86,0.60,0.70
01.07.21 11:14:59,0.70,0.70,0.70,0.70,150,24450,0.86,0.60,0.70
01.07.21 11:34:59,0.70,0.70,0.70,0.70,150,24450,0.85,0.60,0.70
01.07.21 11:41:59,0.60,0.60,0.60,0.60,3150,24525,0.79,0.60,0.70
01.07.21 11:42:59,0.60,0.60,0.60,0.60,1350,27525,0.77,0.50,0.65
01.07.21 12:07:59,0.65,0.65,0.65,0.65,225,28425,0.77,0.55,0.65
01.07.21 12:12:59,0.65,0.65,0.65,0.65,300,28200,0.76,0.55,0.65
01.07.21 12:18:59,0.65,0.65,0.65,0.65,375,28275,0.76,0.65,0.70
01.07.21 12:22:59,0.65,0.65,0.65,0.65,225,28275,0.76,0.65,0.70
01.07.21 12:33:59,0.65,0.65,0.65,0.65,900,28275,0.75,0.55,0.70
01.07.21 13:07:59,0.65,0.65,0.65,0.65,150,28275,0.75,0.55,0.70
01.07.21 13:11:59,0.70,0.70,0.70,0.70,525,28275,0.75,0.60,0.80
01.07.21 13:12:59,0.80,0.80,0.80,0.80,525,28275,0.75,0.65,1.10
01.07.21 13:17:59,1.00,1.00,1.00,1.00,225,29325,0.75,0.80,0.95
01.07.21 13:18:59,0.80,0.80,0.80,0.80,300,28950,0.75,0.75,0.85
01.07.21 13:49:59,0.60,0.60,0.60,0.60,225,28950,0.75,0.60,0.75
01.07.21 13:51:59,0.80,0.80,0.80,0.80,975,28950,0.75,0.60,0.85
01.07.21 13:58:59,0.85,0.85,0.85,0.85,375,29925,0.76,0.70,0.80
01.07.21 13:59:59,0.80,0.80,0.80,0.80,450,29925,0.76,0.70,0.80
01.07.21 14:04:59,0.80,0.80,0.80,0.80,3000,30075,0.76,0.70,0.80
01.07.21 14:05:59,0.80,0.80,0.70,0.70,1350,30075,0.76,0.65,0.70
01.07.21 14:06:59,0.70,0.70,0.70,0.70,75,30075,0.76,0.60,0.70
01.07.21 14:07:59,0.70,0.70,0.70,0.70,2250,30450,0.75,0.60,0.70
01.07.21 14:11:59,0.55,0.55,0.55,0.55,3600,32700,0.73,0.60,0.70
01.07.21 14:23:59,0.60,0.60,0.60,0.60,300,32550,0.73,0.55,0.65
01.07.21 14:24:59,0.65,0.65,0.65,0.65,525,32850,0.73,0.55,0.70
01.07.21 14:28:59,0.55,0.55,0.55,0.55,150,32325,0.73,0.50,0.60
01.07.21 14:37:59,0.50,0.50,0.50,0.50,4050,32475,0.70,0.50,0.60
01.07.21 14:43:59,0.50,0.50,0.50,0.50,1050,36525,0.69,0.50,0.60
01.07.21 14:44:59,0.50,0.50,0.50,0.50,225,36525,0.69,0.45,0.50
01.07.21 14:49:59,0.50,0.50,0.50,0.50,225,37575,0.69,0.50,0.70
01.07.21 14:54:59,0.65,0.65,0.65,0.65,150,37575,0.69,0.50,0.65
01.07.21 14:57:59,0.65,0.65,0.65,0.65,750,37725,0.69,0.50,0.65
01.07.21 15:05:59,0.50,0.50,0.50,0.50,6000,38175,0.66,0.50,0.55
01.07.21 15:06:59,0.55,0.55,0.55,0.55,75,43725,0.66,0.50,0.55
01.07.21 15:07:59,0.55,0.55,0.55,0.55,900,43725,0.66,0.50,0.55
01.07.21 15:10:59,0.50,0.50,0.50,0.50,450,44700,0.66,0.50,0.55
01.07.21 15:11:59,0.50,0.50,0.50,0.50,75,44700,0.66,0.50,0.55
01.07.21 15:14:59,0.55,0.55,0.55,0.55,525,44700,0.66,0.50,0.65
01.07.21 15:16:59,0.60,0.60,0.60,0.60,75,45225,0.66,0.50,0.60
01.07.21 15:19:59,0.50,0.50,0.50,0.50,600,45150,0.65,0.45,0.50
01.07.21 15:20:59,0.45,0.45,0.45,0.45,4950,45150,0.63,0.45,0.50
01.07.21 15:21:59,0.45,0.45,0.45,0.45,1125,45150,0.63,0.45,0.50
01.07.21 15:24:59,0.45,0.45,0.45,0.45,150,0,0.63,0.45,0.50
01.07.21 15:25:59,0.50,0.50,0.50,0.50,3150,51975,0.62,0.50,0.55
01.07.21 15:28:59,0.50,0.50,0.50,0.50,900,51975,0.62,0.50,0.55
02.07.21 09:15:59,0.55,0.55,0.50,0.50,5625,51975,0.51,0.50,0.55
02.07.21 09:16:59,0.55,0.55,0.55,0.55,6900,51975,0.53,0.55,0.60
02.07.21 09:17:59,0.60,0.60,0.60,0.60,150,52500,0.53,0.55,0.60
02.07.21 09:19:59,0.50,0.50,0.50,0.50,1500,52500,0.53,0.50,0.55
02.07.21 09:20:59,0.55,0.55,0.55,0.55,300,52500,0.53,0.50,0.55
02.07.21 09:21:59,0.55,0.55,0.55,0.55,150,52500,0.53,0.50,0.55
02.07.21 09:22:59,0.55,0.55,0.55,0.55,75,52500,0.53,0.50,0.55
02.07.21 09:24:59,0.55,0.55,0.55,0.55,75,52500,0.53,0.50,0.55
02.07.21 09:25:59,0.55,0.55,0.55,0.55,75,52500,0.53,0.50,0.55
02.07.21 09:26:59,0.55,0.55,0.55,0.55,150,52500,0.53,0.50,0.55
02.07.21 09:27:59,0.55,0.55,0.55,0.55,11100,52500,0.54,0.55,0.60
02.07.21 09:28:59,0.60,0.60,0.55,0.55,3525,52500,0.54,0.50,0.55
02.07.21 09:29:59,0.55,0.55,0.55,0.55,150,53550,0.54,0.50,0.55
02.07.21 09:30:59,0.55,0.60,0.55,0.60,450,53550,0.54,0.50,0.60
02.07.21 09:36:59,0.60,0.60,0.60,0.60,750,53550,0.54,0.50,0.55
02.07.21 09:37:59,0.55,0.55,0.55,0.55,225,53550,0.54,0.50,0.55
02.07.21 09:38:59,0.50,0.50,0.50,0.50,75,53775,0.54,0.50,0.55
02.07.21 09:48:59,0.50,0.50,0.50,0.50,16125,53775,0.52,0.50,0.55
02.07.21 09:49:59,0.55,0.55,0.55,0.55,1125,53775,0.53,0.50,0.55
02.07.21 09:50:59,0.50,0.50,0.50,0.50,450,53775,0.53,0.45,0.50
02.07.21 09:52:59,0.50,0.50,0.50,0.50,450,70350,0.52,0.45,0.50
02.07.21 09:53:59,0.50,0.50,0.50,0.50,150,70800,0.52,0.45,0.50
02.07.21 09:54:59,0.50,0.50,0.50,0.50,1125,70800,0.52,0.45,0.50
02.07.21 09:57:59,0.50,0.50,0.50,0.50,450,72075,0.52,0.45,0.50
02.07.21 10:02:59,0.50,0.50,0.50,0.50,75,72525,0.52,0.45,0.50
02.07.21 10:03:59,0.45,0.45,0.45,0.45,300,72600,0.52,0.45,0.50
02.07.21 10:07:59,0.45,0.45,0.45,0.45,4950,72600,0.52,0.45,0.50
02.07.21 10:08:59,0.45,0.45,0.45,0.45,7425,72600,0.51,0.45,0.50
02.07.21 10:10:59,0.45,0.50,0.45,0.45,4050,81600,0.51,0.45,0.50
02.07.21 10:11:59,0.45,0.45,0.45,0.45,6900,82275,0.50,0.45,0.50
02.07.21 10:12:59,0.45,0.45,0.45,0.45,4950,82275,0.50,0.40,0.50
02.07.21 10:13:59,0.40,0.40,0.40,0.40,1125,82275,0.50,0.40,0.45
02.07.21 10:14:59,0.40,0.40,0.40,0.40,750,94050,0.50,0.40,0.45
02.07.21 10:18:59,0.40,0.40,0.40,0.40,150,94050,0.50,0.40,0.45
02.07.21 10:34:59,0.40,0.45,0.40,0.45,2250,94050,0.49,0.40,0.45
02.07.21 10:35:59,0.40,0.40,0.40,0.40,8625,95175,0.48,0.40,0.45
02.07.21 10:36:59,0.40,0.40,0.40,0.40,75,95175,0.48,0.35,0.40
02.07.21 10:37:59,0.40,0.40,0.40,0.40,1125,95175,0.48,0.35,0.40
02.07.21 10:40:59,0.40,0.40,0.40,0.40,1125,95100,0.48,0.35,0.40
02.07.21 10:41:59,0.40,0.40,0.40,0.40,2550,95100,0.48,0.40,0.45
02.07.21 10:42:59,0.40,0.40,0.40,0.40,2550,95100,0.48,0.35,0.40
02.07.21 10:43:59,0.35,0.35,0.35,0.35,2250,95100,0.47,0.35,0.45
02.07.21 10:49:59,0.35,0.35,0.35,0.35,1800,95100,0.47,0.35,0.40
02.07.21 10:51:59,0.35,0.40,0.35,0.40,1650,95475,0.47,0.35,0.40
02.07.21 10:52:59,0.35,0.40,0.35,0.40,1575,95475,0.47,0.35,0.40
02.07.21 10:53:59,0.40,0.40,0.40,0.40,750,95475,0.47,0.35,0.40
02.07.21 10:58:59,0.40,0.40,0.40,0.40,2475,95175,0.47,0.35,0.40
02.07.21 10:59:59,0.40,0.40,0.40,0.40,1500,95175,0.47,0.35,0.40
02.07.21 11:00:59,0.40,0.40,0.40,0.40,1125,95250,0.47,0.35,0.40
02.07.21 11:05:59,0.40,0.40,0.40,0.40,2250,95250,0.46,0.35,0.40
02.07.21 11:06:59,0.40,0.40,0.40,0.40,2400,95250,0.46,0.35,0.45
02.07.21 11:07:59,0.40,0.40,0.40,0.40,1200,95250,0.46,0.35,0.40
02.07.21 11:15:59,0.45,0.45,0.45,0.45,3750,95475,0.46,0.35,0.45
02.07.21 11:16:59,0.45,0.45,0.45,0.45,75,95475,0.46,0.35,0.45
02.07.21 11:21:59,0.45,0.45,0.45,0.45,825,97425,0.46,0.35,0.45
02.07.21 11:23:59,0.40,0.40,0.40,0.40,4950,97425,0.46,0.35,0.45
02.07.21 11:25:59,0.40,0.40,0.40,0.40,75,98250,0.46,0.40,0.45
02.07.21 11:26:59,0.40,0.40,0.40,0.40,525,98100,0.46,0.40,0.45
02.07.21 11:27:59,0.40,0.40,0.40,0.40,4650,98100,0.46,0.35,0.45
02.07.21 11:36:59,0.45,0.45,0.45,0.45,1125,102600,0.46,0.40,0.45
02.07.21 11:39:59,0.40,0.40,0.35,0.35,7050,102900,0.45,0.35,0.40
02.07.21 11:40:59,0.40,0.40,0.40,0.40,300,102900,0.45,0.35,0.40
02.07.21 11:43:59,0.35,0.40,0.35,0.40,1200,102900,0.45,0.35,0.40
02.07.21 11:45:59,0.40,0.40,0.35,0.35,3525,102975,0.45,0.35,0.40
02.07.21 11:46:59,0.40,0.40,0.40,0.40,225,102975,0.45,0.35,0.40
02.07.21 11:47:59,0.40,0.40,0.35,0.40,5100,102975,0.45,0.35,0.40
02.07.21 11:52:59,0.35,0.35,0.35,0.35,75,102975,0.45,0.35,0.40
02.07.21 11:55:59,0.40,0.40,0.40,0.40,1125,102975,0.45,0.35,0.40
02.07.21 11:58:59,0.35,0.35,0.35,0.35,2250,102975,0.44,0.35,0.40
02.07.21 11:59:59,0.40,0.40,0.40,0.40,4500,102975,0.44,0.35,0.40
02.07.21 12:00:59,0.40,0.45,0.40,0.45,4500,102975,0.44,0.35,0.45
02.07.21 12:05:59,0.35,0.35,0.35,0.35,4500,103050,0.44,0.35,0.40
02.07.21 12:10:59,0.40,0.40,0.35,0.35,7500,102975,0.44,0.35,0.40
02.07.21 12:15:59,0.40,0.40,0.40,0.40,1200,103050,0.44,0.35,0.40
02.07.21 12:16:59,0.40,0.40,0.40,0.40,7950,103050,0.43,0.40,0.45
02.07.21 12:18:59,0.45,0.45,0.45,0.45,24150,104625,0.44,0.40,0.50
02.07.21 12:19:59,0.45,0.50,0.45,0.50,12075,104625,0.44,0.50,0.55
02.07.21 12:20:59,0.50,0.50,0.50,0.50,2400,104625,0.44,0.45,0.55
02.07.21 12:22:59,0.50,0.50,0.45,0.45,375,105000,0.44,0.45,0.50
02.07.21 12:31:59,0.50,0.50,0.50,0.50,2025,105075,0.44,0.45,0.50
02.07.21 12:32:59,0.50,0.55,0.50,0.55,11325,105075,0.44,0.45,0.55
02.07.21 12:33:59,0.50,0.55,0.50,0.55,1125,105225,0.44,0.50,0.55
02.07.21 12:34:59,0.50,0.50,0.50,0.50,4500,105225,0.44,0.50,0.55
02.07.21 12:35:59,0.50,0.50,0.50,0.50,1050,105225,0.45,0.50,0.55
02.07.21 12:36:59,0.50,0.50,0.50,0.50,2175,105225,0.45,0.50,0.55
02.07.21 12:38:59,0.50,0.50,0.50,0.50,1125,105225,0.45,0.50,0.55
02.07.21 12:39:59,0.55,0.55,0.55,0.55,150,105075,0.45,0.50,0.55
02.07.21 12:40:59,0.55,0.55,0.50,0.50,1125,105075,0.45,0.45,0.50
02.07.21 12:42:59,0.50,0.50,0.50,0.50,675,105075,0.45,0.45,0.55
02.07.21 12:43:59,0.55,0.60,0.55,0.60,7650,105075,0.45,0.55,0.65
02.07.21 12:44:59,0.65,0.65,0.65,0.65,75,105075,0.45,0.55,0.65
02.07.21 12:45:59,0.60,0.60,0.60,0.60,75,105525,0.45,0.55,0.60
02.07.21 12:47:59,0.60,0.60,0.60,0.60,150,105525,0.45,0.55,0.60
02.07.21 12:49:59,0.60,0.60,0.60,0.60,1200,105525,0.45,0.55,0.60
02.07.21 12:50:59,0.60,0.60,0.60,0.60,3375,105525,0.45,0.60,0.65
02.07.21 12:51:59,0.60,0.60,0.60,0.60,1125,105525,0.45,0.60,0.65
02.07.21 12:52:59,0.65,0.65,0.65,0.65,300,105525,0.45,0.60,0.65
02.07.21 12:53:59,0.65,0.65,0.60,0.60,600,105525,0.45,0.60,0.65
02.07.21 12:55:59,0.65,0.70,0.65,0.70,2250,105525,0.45,0.60,0.65
02.07.21 12:56:59,0.65,0.65,0.65,0.65,1200,105525,0.46,0.60,0.65
02.07.21 12:57:59,0.65,0.65,0.65,0.65,1125,105750,0.46,0.60,0.65
02.07.21 12:58:59,0.65,0.65,0.65,0.65,1125,105750,0.46,0.60,0.65
02.07.21 12:59:59,0.60,0.65,0.60,0.65,3450,105750,0.46,0.55,0.65
02.07.21 13:00:59,0.60,0.60,0.60,0.60,75,105750,0.46,0.60,0.65
02.07.21 13:01:59,0.65,0.65,0.65,0.65,1125,105750,0.46,0.60,0.65
02.07.21 13:02:59,0.70,0.70,0.70,0.70,75,105750,0.46,0.60,0.70
02.07.21 13:04:59,0.70,0.80,0.70,0.80,8250,105825,0.47,0.65,0.80
02.07.21 13:06:59,0.70,0.70,0.65,0.65,3750,111300,0.47,0.65,0.75
02.07.21 13:07:59,0.65,0.65,0.55,0.55,3375,111300,0.47,0.55,0.75
02.07.21 13:08:59,0.60,0.60,0.60,0.60,4350,111300,0.47,0.60,0.70
02.07.21 13:11:59,0.60,0.60,0.55,0.55,3825,103650,0.48,0.50,0.60
02.07.21 13:16:59,0.50,0.50,0.50,0.50,2175,103200,0.48,0.50,0.60
02.07.21 13:17:59,0.50,0.50,0.50,0.50,5250,103200,0.48,0.50,0.55
02.07.21 13:18:59,0.50,0.50,0.50,0.50,2100,103200,0.48,0.50,0.55
02.07.21 13:21:59,0.50,0.50,0.50,0.50,8100,109350,0.48,0.50,0.55
02.07.21 13:23:59,0.55,0.55,0.55,0.55,1125,109350,0.48,0.50,0.55
02.07.21 13:26:59,0.50,0.50,0.50,0.50,525,109350,0.48,0.45,0.50
02.07.21 13:28:59,0.55,0.55,0.55,0.55,3750,109350,0.48,0.50,0.60
02.07.21 13:29:59,0.60,0.60,0.60,0.60,300,109350,0.48,0.50,0.60
02.07.21 13:32:59,0.60,0.60,0.50,0.50,150,111675,0.48,0.50,0.55
02.07.21 13:39:59,0.55,0.55,0.55,0.55,75,111675,0.48,0.50,0.55
02.07.21 13:46:59,0.50,0.50,0.50,0.50,2550,111675,0.48,0.45,0.50
02.07.21 13:47:59,0.50,0.50,0.50,0.50,75,111675,0.48,0.45,0.55
02.07.21 13:50:59,0.50,0.50,0.50,0.50,1200,110550,0.48,0.45,0.55
02.07.21 13:53:59,0.50,0.50,0.50,0.50,2400,110550,0.48,0.45,0.55
02.07.21 13:58:59,0.50,0.50,0.50,0.50,375,110550,0.48,0.45,0.50
02.07.21 14:00:59,0.50,0.50,0.45,0.45,3225,110550,0.48,0.45,0.50
02.07.21 14:01:59,0.50,0.50,0.50,0.50,750,110550,0.48,0.45,0.50
02.07.21 14:06:59,0.50,0.50,0.50,0.50,1125,110550,0.48,0.45,0.50
02.07.21 14:12:59,0.45,0.45,0.45,0.45,1425,110550,0.48,0.45,0.50
02.07.21 14:19:59,0.50,0.50,0.50,0.50,75,110550,0.48,0.45,0.50
02.07.21 14:20:59,0.45,0.45,0.45,0.45,1875,110550,0.48,0.45,0.50
02.07.21 14:21:59,0.50,0.50,0.50,0.50,1875,110550,0.48,0.45,0.50
02.07.21 14:22:59,0.50,0.50,0.50,0.50,7875,110475,0.48,0.45,0.50
02.07.21 14:24:59,0.45,0.45,0.45,0.45,5625,114600,0.48,0.45,0.50
02.07.21 14:27:59,0.45,0.45,0.45,0.45,4125,114600,0.48,0.45,0.50
02.07.21 14:28:59,0.50,0.50,0.50,0.50,750,114600,0.48,0.45,0.50
02.07.21 14:29:59,0.50,0.50,0.50,0.50,1125,114600,0.48,0.45,0.50
02.07.21 14:34:59,0.50,0.50,0.45,0.45,4125,116325,0.48,0.45,0.50
02.07.21 14:35:59,0.50,0.50,0.50,0.50,750,116325,0.48,0.45,0.50
02.07.21 14:36:59,0.50,0.50,0.50,0.50,1500,116325,0.48,0.45,0.50
02.07.21 14:38:59,0.50,0.50,0.45,0.50,9750,119700,0.48,0.45,0.50
02.07.21 14:39:59,0.50,0.50,0.50,0.50,750,119700,0.48,0.45,0.50
02.07.21 14:40:59,0.45,0.45,0.45,0.45,750,120450,0.48,0.45,0.50
02.07.21 14:41:59,0.50,0.50,0.50,0.50,1500,120450,0.48,0.45,0.50
02.07.21 14:42:59,0.50,0.50,0.50,0.50,750,120450,0.48,0.45,0.50
02.07.21 14:46:59,0.45,0.50,0.45,0.50,1425,121200,0.48,0.45,0.50
02.07.21 14:47:59,0.50,0.50,0.50,0.50,750,121200,0.48,0.45,0.50
02.07.21 14:49:59,0.50,0.50,0.50,0.50,6375,122025,0.48,0.45,0.50
02.07.21 14:50:59,0.50,0.50,0.50,0.50,300,122025,0.48,0.45,0.50
02.07.21 14:51:59,0.45,0.45,0.45,0.45,750,122025,0.48,0.45,0.50
02.07.21 14:52:59,0.50,0.50,0.50,0.50,750,122325,0.48,0.45,0.50
02.07.21 14:53:59,0.45,0.45,0.45,0.45,750,122325,0.48,0.45,0.50
02.07.21 14:54:59,0.50,0.50,0.50,0.50,1050,123075,0.48,0.45,0.50
02.07.21 14:56:59,0.45,0.45,0.45,0.45,450,123075,0.48,0.45,0.50
02.07.21 14:57:59,0.50,0.50,0.50,0.50,750,123075,0.48,0.45,0.50
02.07.21 14:58:59,0.45,0.45,0.45,0.45,750,122400,0.48,0.45,0.50
02.07.21 14:59:59,0.50,0.50,0.50,0.50,750,122400,0.48,0.45,0.50
02.07.21 15:00:59,0.45,0.45,0.45,0.45,750,122400,0.48,0.45,0.50
02.07.21 15:01:59,0.45,0.50,0.45,0.50,1575,122400,0.48,0.45,0.50
02.07.21 15:02:59,0.45,0.45,0.45,0.45,750,122400,0.48,0.45,0.50
02.07.21 15:03:59,0.50,0.50,0.45,0.45,6375,122400,0.48,0.45,0.50
02.07.21 15:04:59,0.50,0.50,0.50,0.50,6750,122400,0.48,0.45,0.50
02.07.21 15:06:59,0.45,0.45,0.45,0.45,16125,122400,0.48,0.40,0.45
02.07.21 15:08:59,0.45,0.45,0.45,0.45,975,122400,0.48,0.45,0.50
02.07.21 15:09:59,0.50,0.50,0.45,0.45,3375,122400,0.48,0.40,0.45
02.07.21 15:10:59,0.45,0.45,0.35,0.35,42075,127275,0.47,0.35,0.40
02.07.21 15:11:59,0.40,0.40,0.40,0.40,3375,127275,0.47,0.35,0.40
02.07.21 15:12:59,0.35,0.35,0.35,0.35,1125,127275,0.47,0.35,0.40
02.07.21 15:13:59,0.35,0.35,0.35,0.35,6075,126675,0.47,0.35,0.40
02.07.21 15:14:59,0.40,0.40,0.40,0.40,2250,126675,0.47,0.35,0.40
