0,1,2,3,4,5,6,7,8,9
25.06.21 10:07:59,2.10,2.10,2.00,2.00,525,0,2.05,1.30,5.95
25.06.21 10:11:59,1.50,1.65,1.50,1.65,675,825,1.77,1.70,3.95
25.06.21 10:12:59,1.75,1.75,1.75,1.75,150,0,1.77,1.70,2.95
25.06.21 10:21:59,1.75,1.75,1.75,1.75,75,1350,1.77,1.75,2.85
25.06.21 10:23:59,2.00,2.00,2.00,2.00,450,1800,1.82,2.00,2.45
25.06.21 10:24:59,2.00,2.00,2.00,2.00,75,1800,1.83,2.00,2.45
25.06.21 10:46:59,2.00,2.00,2.00,2.00,75,1950,1.83,1.75,2.45
25.06.21 10:54:59,2.00,2.00,2.00,2.00,75,2025,1.84,2.00,2.45
25.06.21 15:28:59,2.50,2.50,2.00,2.00,225,2100,1.87,2.00,2.50
28.06.21 09:19:59,1.75,1.75,1.75,1.75,2400,2250,1.75,2.00,3.00
28.06.21 09:26:59,2.35,2.40,2.35,2.40,1425,4500,1.98,2.00,2.40
28.06.21 09:57:59,2.35,2.35,2.35,2.35,150,3150,1.99,2.00,2.35
28.06.21 10:24:59,2.05,2.20,2.05,2.05,450,3225,2.00,2.05,2.35
28.06.21 10:43:59,2.30,2.30,2.30,2.30,150,3150,2.01,2.05,2.40
28.06.21 10:44:59,2.10,2.10,2.10,2.10,150,3150,2.02,2.15,2.35
28.06.21 10:49:59,2.25,2.25,1.80,2.25,525,3150,2.03,1.80,2.35
28.06.21 10:50:59,1.80,2.25,1.80,2.00,600,3375,2.03,1.85,2.35
28.06.21 10:51:59,2.25,2.25,1.80,2.25,525,3375,2.03,1.80,2.10
28.06.21 10:52:59,1.95,2.25,1.95,1.95,300,3375,2.03,1.85,2.05
28.06.21 10:56:59,2.25,2.25,1.80,2.25,525,3525,2.04,2.20,2.35
28.06.21 10:57:59,1.80,2.25,1.80,2.05,525,3525,2.04,1.85,2.05
28.06.21 10:58:59,2.05,2.30,1.80,2.30,975,3525,2.05,2.05,2.45
28.06.21 10:59:59,2.30,2.30,1.80,2.00,375,3525,2.05,2.05,2.40
28.06.21 11:09:59,2.25,2.25,2.05,2.05,300,3300,2.06,1.85,2.30
28.06.21 11:10:59,2.25,2.25,1.95,1.95,525,3300,2.06,1.85,1.95
28.06.21 11:11:59,1.95,2.25,1.95,2.25,225,3300,2.06,2.00,2.30
28.06.21 11:12:59,1.80,2.05,1.80,2.00,525,3375,2.06,1.85,2.30
28.06.21 11:13:59,2.25,2.25,2.25,2.25,150,3375,2.06,2.20,2.40
28.06.21 11:14:59,2.00,2.25,2.00,2.25,300,3375,2.06,2.00,2.25
28.06.21 11:15:59,1.95,2.25,1.95,2.25,300,3150,2.06,2.00,2.25
28.06.21 11:16:59,2.00,2.00,2.00,2.00,150,3150,2.06,1.85,2.25
28.06.21 11:17:59,2.25,2.25,1.95,1.95,525,2850,2.07,1.85,2.25
28.06.21 11:18:59,2.25,2.25,2.00,2.25,450,2850,2.07,2.05,2.25
28.06.21 11:38:59,1.90,1.90,1.90,1.90,75,0,2.07,1.90,2.20
28.06.21 11:51:59,2.45,2.45,2.45,2.45,75,2700,2.07,2.05,2.45
28.06.21 11:56:59,2.35,2.35,2.05,2.25,375,2700,2.07,1.85,2.20
28.06.21 11:58:59,2.05,2.05,2.05,2.05,150,2700,2.07,1.90,2.40
28.06.21 11:59:59,2.25,2.25,2.05,2.05,300,2700,2.08,1.90,2.35
28.06.21 12:00:59,2.25,2.25,2.25,2.25,150,2775,2.08,1.85,2.45
28.06.21 12:02:59,2.05,2.05,2.05,2.05,150,2775,2.08,1.90,2.40
28.06.21 12:15:59,2.25,2.25,2.25,2.25,150,2775,2.08,2.00,2.35
28.06.21 12:35:59,2.25,2.25,2.25,2.25,375,2700,2.08,1.85,2.45
28.06.21 13:05:59,2.10,2.25,2.10,2.25,375,2925,2.09,1.90,2.25
28.06.21 13:32:59,2.25,2.25,2.00,2.25,450,2775,2.09,1.85,2.10
28.06.21 13:33:59,2.05,2.30,2.05,2.30,600,2700,2.09,1.85,2.40
28.06.21 13:38:59,1.95,1.95,1.95,1.95,150,2700,2.09,1.95,2.20
28.06.21 13:39:59,2.25,2.25,2.25,2.25,150,2700,2.09,1.85,2.40
28.06.21 14:07:59,2.00,2.25,2.00,2.00,450,2700,2.09,1.90,2.15
28.06.21 14:08:59,2.25,2.25,2.05,2.20,750,2700,2.09,1.85,2.35
28.06.21 14:27:59,1.90,2.25,1.90,2.25,300,2700,2.09,2.20,2.40
28.06.21 14:28:59,1.75,2.25,1.75,1.75,450,2700,2.09,1.75,2.25
28.06.21 14:29:59,1.95,2.25,1.95,2.25,600,2700,2.09,2.20,2.25
28.06.21 14:36:59,2.00,2.25,2.00,2.25,300,2850,2.09,1.80,2.20
28.06.21 14:40:59,2.05,2.25,2.05,2.05,450,2700,2.09,1.85,2.10
28.06.21 14:41:59,2.25,2.25,2.05,2.25,750,2700,2.09,2.00,2.40
28.06.21 14:42:59,2.05,2.25,2.05,2.05,450,2850,2.09,2.05,2.25
28.06.21 14:43:59,2.25,2.25,2.05,2.25,750,2850,2.10,2.05,2.40
28.06.21 14:44:59,2.05,2.25,2.00,2.25,600,2850,2.10,2.00,2.40
28.06.21 14:50:59,2.00,2.20,2.00,2.20,600,2700,2.10,2.15,2.20
28.06.21 14:51:59,2.00,2.20,2.00,2.20,300,2700,2.10,1.85,2.20
28.06.21 15:30:00,1.65,1.65,1.65,1.65,75,2700,2.10,1.65,2.35
29.06.21 09:24:59,1.95,1.95,1.95,1.95,75,2700,1.95,1.50,2.25
29.06.21 09:31:59,1.95,1.95,1.95,1.95,150,2700,1.95,1.60,2.00
29.06.21 09:53:59,2.00,2.00,2.00,2.00,75,2850,1.96,1.55,2.00
29.06.21 10:17:59,2.00,2.00,2.00,2.00,75,2850,1.97,1.75,2.00
29.06.21 10:26:59,2.00,2.00,2.00,2.00,75,2850,1.97,1.75,2.25
29.06.21 10:57:59,2.25,2.25,2.25,2.25,300,2775,2.08,1.80,2.25
29.06.21 11:20:59,2.25,2.25,2.25,2.25,150,2775,2.11,1.80,2.25
29.06.21 11:45:59,2.25,2.25,2.25,2.25,75,2775,2.12,1.95,2.25
29.06.21 13:07:59,2.05,2.05,1.95,1.95,150,2775,2.10,1.95,2.25
29.06.21 13:14:59,2.05,2.05,2.05,2.05,75,2625,2.10,2.05,2.25
29.06.21 13:54:59,2.00,2.00,1.95,1.95,600,2550,2.06,1.90,2.00
29.06.21 13:55:59,1.95,1.95,1.95,1.95,525,2550,2.03,1.90,2.00
29.06.21 14:07:59,1.95,1.95,1.95,1.95,75,3000,2.03,1.90,1.95
29.06.21 14:08:59,1.90,1.90,1.90,1.90,75,3000,2.03,1.90,2.20
29.06.21 15:04:59,2.20,2.20,2.20,2.20,75,3075,2.03,1.90,2.25
29.06.21 15:16:59,2.25,2.25,2.25,2.25,75,0,2.04,1.90,2.25
29.06.21 15:23:59,2.00,2.00,2.00,2.00,150,3150,2.04,1.90,2.00
29.06.21 15:28:59,1.90,1.90,1.90,1.90,75,3150,2.03,1.80,2.00
30.06.21 09:24:59,1.70,1.70,1.70,1.70,300,3150,1.70,1.55,2.00
30.06.21 09:36:59,1.55,1.55,1.55,1.55,3000,3150,1.56,1.25,1.90
30.06.21 09:53:59,1.30,1.30,1.30,1.30,2550,6150,1.45,1.30,1.65
30.06.21 10:00:59,1.75,1.75,1.75,1.75,75,6000,1.45,1.30,1.75
30.06.21 10:15:59,1.30,1.30,1.30,1.30,525,6000,1.44,1.35,1.65
30.06.21 10:29:59,1.50,1.50,1.50,1.50,75,5925,1.44,1.35,1.55
30.06.21 10:30:59,1.35,1.35,1.35,1.35,75,5925,1.44,1.35,1.55
30.06.21 10:39:59,1.55,1.55,1.55,1.55,525,5850,1.44,1.50,1.60
