0,1,2,3,4,5,6,7,8,9
01.07.21 09:45:59,0.20,0.20,0.20,0.20,900,0,0.20,0.20,1.00
01.07.21 09:46:59,1.00,1.00,1.00,1.00,300,0,0.40,0.20,1.50
01.07.21 09:49:59,1.30,1.30,1.30,1.30,150,900,0.50,0.80,1.50
01.07.21 09:50:59,1.65,1.65,1.65,1.65,300,900,0.70,1.40,1.65
01.07.21 09:51:59,1.50,1.50,1.50,1.50,150,900,0.77,1.35,1.45
01.07.21 09:52:59,1.35,1.35,1.25,1.25,600,900,0.90,0.90,1.35
01.07.21 09:57:59,1.35,1.35,1.35,1.35,300,1500,0.95,0.70,1.30
01.07.21 10:14:59,0.95,0.95,0.95,0.95,75,1800,0.95,0.95,1.15
01.07.21 10:16:59,0.95,0.95,0.90,0.90,450,1875,0.94,0.80,0.90
01.07.21 10:17:59,0.80,0.80,0.80,0.80,525,2025,0.92,0.75,0.80
01.07.21 10:20:59,0.75,0.75,0.75,0.75,150,2025,0.91,0.50,0.75
01.07.21 10:46:59,0.55,0.55,0.55,0.55,300,1950,0.89,0.50,0.70
01.07.21 10:51:59,0.50,0.50,0.50,0.50,600,1800,0.84,0.45,0.70
01.07.21 11:42:59,0.50,0.50,0.50,0.50,900,1800,0.78,0.45,0.60
01.07.21 12:06:59,0.55,0.55,0.55,0.55,4950,2700,0.67,0.50,0.60
01.07.21 12:13:59,0.60,0.60,0.60,0.60,4500,7650,0.65,0.50,0.95
01.07.21 12:52:59,0.70,0.70,0.70,0.70,1500,12150,0.65,0.55,0.70
01.07.21 13:40:59,0.65,0.65,0.65,0.65,75,13650,0.65,0.55,0.65
01.07.21 13:54:59,0.55,0.55,0.55,0.55,75,13650,0.65,0.50,0.65
01.07.21 13:55:59,0.50,0.50,0.50,0.50,225,13725,0.65,0.50,0.60
01.07.21 14:05:59,0.50,0.50,0.50,0.50,600,13950,0.65,0.50,0.60
01.07.21 14:06:59,0.50,0.50,0.50,0.50,75,0,0.65,0.50,0.55
01.07.21 14:08:59,0.50,0.50,0.50,0.50,600,14625,0.64,0.45,0.50
