0,1,2,3,4,5,6,7,8,9
30.06.21 10:33:59,2.00,2.00,2.00,2.00,75,0,2.00,2.00,4.50
30.06.21 13:24:59,3.95,3.95,3.95,3.95,75,75,2.97,2.10,3.95
30.06.21 13:26:59,2.10,2.10,2.10,2.10,75,75,2.68,2.05,3.90
01.07.21 10:02:59,3.45,3.45,3.45,3.45,75,75,3.45,2.00,3.45
01.07.21 10:38:59,1.65,1.65,1.65,1.65,75,150,2.55,1.65,3.00
01.07.21 10:40:59,3.00,3.00,3.00,3.00,75,150,2.70,1.75,3.00
01.07.21 10:47:59,2.00,2.00,2.00,2.00,75,150,2.52,1.80,2.90
01.07.21 13:27:59,2.30,2.30,2.30,2.30,150,0,2.45,2.05,2.90
01.07.21 13:31:59,2.30,2.30,2.30,2.30,75,225,2.42,1.90,3.70
01.07.21 13:42:59,2.00,2.00,2.00,2.00,900,225,2.15,1.90,3.00
01.07.21 13:43:59,2.90,2.90,2.90,2.90,900,225,2.44,1.65,3.00
01.07.21 13:53:59,2.90,2.90,2.90,2.90,75,225,2.45,1.60,2.90
01.07.21 13:59:59,2.20,2.20,2.20,2.20,75,300,2.45,2.10,2.95
01.07.21 14:28:59,2.20,2.20,2.20,2.20,75,300,2.44,1.50,2.80
01.07.21 15:02:59,3.75,3.75,2.00,2.00,675,375,2.44,1.60,2.75
01.07.21 15:14:59,2.30,2.30,2.30,2.30,75,750,2.44,1.50,2.30
01.07.21 15:17:59,1.95,1.95,1.95,1.95,150,825,2.41,1.50,1.95
01.07.21 15:27:59,1.55,1.55,1.55,1.55,150,825,2.38,1.55,1.95
02.07.21 09:16:59,1.60,1.60,1.60,1.60,75,825,1.60,1.65,1.85
02.07.21 09:19:59,1.75,1.75,1.75,1.75,75,900,1.67,1.55,1.75
02.07.21 09:20:59,1.75,1.75,1.75,1.75,75,0,1.70,1.35,1.75
02.07.21 09:25:59,1.85,1.85,1.85,1.85,450,1050,1.78,1.35,1.85
02.07.21 09:28:59,1.95,1.95,1.85,1.95,375,1500,1.82,1.85,1.95
02.07.21 09:29:59,1.80,1.80,1.80,1.80,75,1575,1.82,1.80,1.90
02.07.21 09:31:59,1.85,1.85,1.85,1.85,300,1575,1.83,1.60,1.90
02.07.21 09:32:59,1.90,1.90,1.90,1.90,75,1575,1.83,1.50,1.85
02.07.21 09:34:59,1.75,1.75,1.75,1.75,75,1575,1.83,1.45,1.85
02.07.21 09:36:59,1.90,1.90,1.90,1.90,75,1650,1.83,1.60,1.95
02.07.21 09:39:59,1.90,1.90,1.90,1.90,300,1725,1.84,1.75,2.05
02.07.21 09:50:59,1.75,1.75,1.75,1.75,150,2025,1.83,1.75,2.05
02.07.21 09:53:59,2.00,2.00,2.00,2.00,75,2025,1.84,1.80,2.05
02.07.21 09:58:59,1.80,1.80,1.80,1.80,75,2100,1.84,1.75,1.95
02.07.21 09:59:59,1.80,2.05,1.75,1.75,2625,2100,1.92,1.55,2.00
02.07.21 10:00:59,2.00,2.00,2.00,2.00,450,2100,1.93,1.65,2.00
02.07.21 10:01:59,2.00,2.00,1.65,1.65,300,2100,1.93,1.60,1.95
02.07.21 10:05:59,1.60,1.60,1.60,1.60,75,5025,1.92,1.50,1.80
02.07.21 10:10:59,1.75,1.75,1.75,1.75,150,5100,1.92,1.45,1.75
02.07.21 10:11:59,1.45,1.45,1.45,1.45,300,5100,1.89,1.45,1.75
02.07.21 10:13:59,1.50,1.50,1.50,1.50,75,5175,1.89,1.35,1.70
02.07.21 10:14:59,1.70,1.70,1.35,1.70,525,5175,1.85,1.40,1.65
02.07.21 10:15:59,1.65,1.65,1.65,1.65,75,4875,1.85,1.40,1.60
02.07.21 10:19:59,1.45,1.45,1.45,1.45,75,4950,1.85,1.40,1.60
02.07.21 10:21:59,1.55,1.55,1.55,1.55,225,5025,1.84,1.40,1.60
02.07.21 10:22:59,1.60,1.60,1.60,1.60,150,5025,1.83,1.40,1.60
02.07.21 10:26:59,1.40,1.40,1.40,1.40,75,5175,1.83,1.35,1.50
02.07.21 10:28:59,1.35,1.35,1.35,1.35,75,5100,1.82,1.30,1.50
02.07.21 10:34:59,1.30,1.30,1.30,1.30,75,5175,1.82,1.35,1.45
02.07.21 10:35:59,1.35,1.35,1.35,1.35,150,5175,1.81,1.30,1.45
02.07.21 10:36:59,1.30,1.30,1.30,1.30,1425,5100,1.73,1.25,1.40
02.07.21 10:37:59,1.40,1.40,1.40,1.40,75,5100,1.72,1.25,1.40
02.07.21 10:38:59,1.40,1.40,1.25,1.25,225,6525,1.72,1.25,1.40
02.07.21 10:46:59,1.40,1.40,1.40,1.40,75,6600,1.71,1.25,1.40
02.07.21 10:47:59,1.25,1.25,1.25,1.25,375,6600,1.70,1.25,1.40
02.07.21 10:48:59,1.25,1.25,1.25,1.25,75,6300,1.69,1.25,1.30
02.07.21 10:56:59,1.30,1.30,1.30,1.30,375,6300,1.68,1.20,1.30
02.07.21 10:59:59,1.30,1.30,1.30,1.30,75,6300,1.67,1.30,1.35
02.07.21 11:00:59,1.35,1.35,1.35,1.35,75,6300,1.67,1.25,1.35
02.07.21 11:03:59,1.35,1.35,1.35,1.35,75,6300,1.67,1.25,1.35
02.07.21 11:08:59,1.25,1.25,1.25,1.25,75,6375,1.67,1.25,1.30
02.07.21 11:39:59,1.25,1.25,1.25,1.25,150,6375,1.66,1.25,1.30
02.07.21 11:56:59,1.30,1.30,1.30,1.30,75,6375,1.66,1.20,1.30
02.07.21 12:00:59,1.30,1.30,1.30,1.30,150,6300,1.65,1.20,1.35
02.07.21 12:08:59,1.30,1.30,1.20,1.30,375,6300,1.64,1.20,1.30
02.07.21 12:56:59,1.05,1.05,1.05,1.05,2925,5925,1.53,1.20,1.30
02.07.21 12:57:59,1.25,1.25,1.25,1.25,450,4425,1.53,1.25,1.30
02.07.21 12:58:59,1.25,1.25,1.25,1.25,150,4425,1.52,1.20,1.30
02.07.21 12:59:59,1.25,1.25,1.25,1.25,75,4425,1.52,1.20,1.30
02.07.21 13:01:59,1.30,1.30,1.30,1.30,150,3975,1.52,1.25,1.30
02.07.21 13:04:59,1.20,1.20,1.20,1.20,750,3825,1.50,1.10,1.25
02.07.21 13:05:59,1.25,1.30,1.25,1.30,825,3825,1.49,1.30,1.45
02.07.21 13:07:59,1.15,1.15,1.15,1.15,825,3075,1.48,1.10,1.40
02.07.21 13:21:59,1.30,1.30,1.30,1.30,75,2250,1.48,1.15,1.30
