0,1,2,3,4,5,6,7,8,9
29.06.21 09:15:59,793.40,793.40,793.40,793.40,75,0,793.40,759.25,794.85
29.06.21 09:47:59,785.80,785.80,785.80,785.80,75,75,789.60,782.95,794.40
01.07.21 09:17:59,859.45,859.45,859.45,859.45,75,0,859.45,854.30,872.45
01.07.21 12:52:59,882.10,882.10,882.10,882.10,75,75,870.77,857.30,902.00
02.07.21 09:16:59,901.75,901.75,901.75,901.75,75,0,901.75,899.70,915.20
02.07.21 14:27:59,898.65,898.65,898.65,898.65,75,75,900.20,893.20,901.00
02.07.21 14:33:59,901.60,901.60,901.60,901.60,75,150,900.66,901.65,907.95
02.07.21 15:20:59,872.50,872.50,872.50,872.50,75,75,893.62,868.20,874.10
05.07.21 09:17:59,816.85,816.85,816.80,816.80,300,0,816.83,815.95,816.85
05.07.21 09:18:59,816.00,816.00,816.00,816.00,75,0,816.67,803.00,816.70
05.07.21 09:20:59,816.30,816.30,816.30,816.30,75,300,816.60,814.40,827.05
05.07.21 09:32:59,784.65,784.65,784.65,784.65,75,300,812.04,784.95,792.95
05.07.21 09:36:59,795.05,797.50,795.05,797.50,150,300,808.53,792.45,803.55
05.07.21 09:43:59,796.35,796.35,796.35,796.35,75,150,807.32,792.00,796.15
05.07.21 10:52:59,782.20,782.20,782.20,782.20,75,150,805.03,777.25,788.00
05.07.21 12:21:59,795.00,795.00,795.00,795.00,75,150,804.20,791.35,801.80
06.07.21 11:55:59,700.75,700.75,700.75,700.75,150,225,700.75,700.80,719.30
06.07.21 12:02:59,714.25,714.25,714.25,714.25,150,300,707.50,703.75,707.75
06.07.21 12:35:59,715.40,715.40,715.40,715.40,75,225,709.08,712.90,718.05
06.07.21 12:41:59,706.40,706.40,706.40,706.40,75,300,708.63,712.00,725.25
07.07.21 15:09:59,728.75,728.75,728.75,728.75,150,300,728.75,727.50,746.05
