0,1,2,3,4,5,6,7,8,9
30.06.21 14:25:59,2.20,2.20,1.85,2.15,900,24825,1.96,1.85,2.10
30.06.21 14:32:59,2.10,2.10,2.10,2.10,225,25500,1.97,1.85,2.10
30.06.21 14:44:59,2.00,2.00,2.00,2.00,2625,25725,1.97,1.90,2.00
30.06.21 14:46:59,2.00,2.00,2.00,2.00,675,28275,1.97,1.90,2.00
30.06.21 14:47:59,2.00,2.00,2.00,2.00,1200,28275,1.97,1.90,2.05
30.06.21 14:48:59,1.90,1.90,1.90,1.90,1125,31275,1.97,1.90,2.05
30.06.21 14:49:59,2.00,2.00,2.00,2.00,750,31275,1.97,2.00,2.05
30.06.21 14:50:59,2.00,2.00,2.00,2.00,5550,31275,1.98,2.00,2.05
30.06.21 14:51:59,2.00,2.00,2.00,2.00,2775,31275,1.98,1.90,2.00
30.06.21 14:52:59,2.00,2.00,2.00,2.00,7125,40350,1.98,1.90,2.00
30.06.21 14:55:59,1.90,1.90,1.80,1.80,1800,47475,1.98,1.80,2.00
30.06.21 14:56:59,1.90,1.90,1.90,1.90,1800,47475,1.97,1.90,2.00
30.06.21 14:57:59,1.95,1.95,1.95,1.95,150,51075,1.97,1.90,1.95
30.06.21 14:58:59,1.90,1.90,1.90,1.90,675,51075,1.97,1.80,1.90
30.06.21 14:59:59,1.90,2.00,1.90,1.90,5550,51075,1.97,1.90,2.00
30.06.21 15:00:59,1.90,2.00,1.90,2.00,6825,57450,1.97,1.95,2.00
30.06.21 15:01:59,2.00,2.00,2.00,2.00,4650,57450,1.97,1.95,2.05
30.06.21 15:02:59,1.95,2.05,1.95,2.05,9300,57450,1.97,2.00,2.05
30.06.21 15:03:59,1.95,2.05,1.95,2.05,4800,57450,1.97,2.00,2.05
30.06.21 15:05:59,1.95,1.95,1.95,1.95,300,80625,1.97,1.90,1.95
30.06.21 15:06:59,1.95,1.95,1.95,1.95,1200,80625,1.97,1.90,2.05
30.06.21 15:08:59,1.90,1.90,1.90,1.90,150,80625,1.97,1.80,1.95
30.06.21 15:10:59,1.80,1.80,1.80,1.80,975,80475,1.97,1.80,1.95
30.06.21 15:12:59,1.95,1.95,1.95,1.95,2325,83025,1.97,1.85,2.00
30.06.21 15:13:59,1.85,1.85,1.85,1.85,1800,83025,1.97,1.85,1.95
30.06.21 15:14:59,1.95,2.00,1.95,2.00,6000,83025,1.97,1.85,2.00
30.06.21 15:15:59,2.00,2.00,1.95,2.00,3900,93600,1.97,2.00,2.05
30.06.21 15:16:59,2.00,2.00,2.00,2.00,5400,93600,1.97,1.85,2.00
30.06.21 15:17:59,2.00,2.00,2.00,2.00,2100,93600,1.97,1.85,2.00
30.06.21 15:18:59,2.00,2.05,2.00,2.05,4350,93600,1.97,1.90,2.10
30.06.21 15:19:59,2.00,2.15,2.00,2.15,4875,105750,1.98,1.90,2.20
30.06.21 15:20:59,2.00,2.00,2.00,2.00,75,105750,1.98,1.90,2.00
30.06.21 15:21:59,1.90,1.90,1.90,1.90,75,110475,1.98,1.90,2.00
30.06.21 15:22:59,1.90,1.90,1.90,1.90,75,110475,1.98,1.90,2.00
30.06.21 15:23:59,1.95,2.00,1.95,2.00,4500,110475,1.98,1.90,2.00
30.06.21 15:25:59,1.90,1.90,1.85,1.85,1275,114825,1.98,1.85,2.00
30.06.21 15:26:59,1.85,1.85,1.85,1.85,225,114825,1.98,1.85,1.95
30.06.21 15:28:59,1.85,1.85,1.70,1.70,750,116325,1.97,1.70,1.95
30.06.21 15:30:00,1.65,1.65,1.65,1.65,225,116325,1.97,1.65,1.90
01.07.21 09:15:59,2.00,2.00,1.60,1.60,1275,115950,1.97,1.55,1.90
01.07.21 09:16:59,1.55,1.55,1.55,1.55,1050,115950,1.78,1.55,1.90
01.07.21 09:17:59,1.55,1.55,1.55,1.55,1575,118275,1.68,1.55,1.85
01.07.21 09:18:59,1.85,1.85,1.85,1.85,150,118275,1.69,1.55,1.80
01.07.21 09:19:59,1.55,1.55,1.55,1.55,2775,118275,1.63,1.60,1.80
01.07.21 09:20:59,1.60,1.60,1.60,1.60,225,122625,1.63,1.55,1.60
01.07.21 09:21:59,1.60,1.60,1.60,1.60,2925,122625,1.62,1.60,1.70
01.07.21 09:22:59,1.50,1.50,1.50,1.50,1050,122625,1.61,1.50,1.55
01.07.21 09:24:59,1.55,1.55,1.55,1.55,2100,125175,1.60,1.55,1.60
01.07.21 09:29:59,1.55,1.55,1.55,1.55,75,125175,1.60,1.55,1.60
01.07.21 09:30:59,1.55,1.55,1.55,1.55,4500,125175,1.59,1.55,1.60
01.07.21 09:31:59,1.55,1.55,1.55,1.55,3000,125175,1.58,1.55,1.60
01.07.21 09:32:59,1.55,1.55,1.50,1.55,3675,129450,1.57,1.55,1.60
01.07.21 09:33:59,1.55,1.55,1.55,1.55,1500,129450,1.57,1.55,1.60
01.07.21 09:36:59,1.60,1.60,1.50,1.50,6300,131025,1.56,1.45,1.50
01.07.21 09:37:59,1.45,1.45,1.45,1.45,3000,131025,1.55,1.40,1.45
01.07.21 09:38:59,1.50,1.50,1.40,1.40,900,131025,1.55,1.40,1.45
01.07.21 09:39:59,1.45,1.45,1.45,1.45,975,139050,1.54,1.40,1.45
01.07.21 09:42:59,1.45,1.45,1.40,1.40,600,139575,1.54,1.40,1.45
01.07.21 09:43:59,1.45,1.45,1.45,1.45,300,139575,1.54,1.40,1.45
01.07.21 09:44:59,1.45,1.45,1.45,1.45,375,140475,1.54,1.45,1.50
01.07.21 09:45:59,1.50,1.50,1.50,1.50,5100,140475,1.53,1.45,1.60
01.07.21 09:48:59,1.60,1.60,1.60,1.60,3900,145575,1.54,1.60,1.65
01.07.21 09:49:59,1.65,1.70,1.65,1.70,1650,145575,1.54,1.60,1.70
01.07.21 09:51:59,1.65,1.65,1.65,1.65,150,151125,1.54,1.55,1.65
01.07.21 09:52:59,1.55,1.55,1.55,1.55,300,151125,1.54,1.50,1.65
01.07.21 09:54:59,1.50,1.50,1.50,1.50,300,151500,1.54,1.45,1.55
01.07.21 09:56:59,1.45,1.55,1.45,1.55,900,151500,1.54,1.55,1.65
01.07.21 09:58:59,1.55,1.55,1.55,1.55,1500,151500,1.54,1.55,1.65
01.07.21 10:02:59,1.60,1.60,1.60,1.60,300,151500,1.54,1.55,1.60
01.07.21 10:03:59,1.60,1.60,1.60,1.60,150,151500,1.54,1.55,1.65
01.07.21 10:08:59,1.60,1.60,1.60,1.60,2400,151950,1.54,1.60,1.70
01.07.21 10:10:59,1.60,1.60,1.50,1.50,4350,154350,1.55,1.50,1.60
01.07.21 10:11:59,1.50,1.50,1.50,1.50,300,154350,1.54,1.50,1.65
01.07.21 10:12:59,1.50,1.50,1.50,1.50,1500,156600,1.54,1.50,1.65
01.07.21 10:14:59,1.50,1.50,1.50,1.50,75,156600,1.54,1.50,1.65
01.07.21 10:15:59,1.50,1.50,1.50,1.50,75,158025,1.54,1.50,1.65
01.07.21 10:16:59,1.50,1.50,1.50,1.50,75,158025,1.54,1.50,1.60
01.07.21 10:17:59,1.50,1.50,1.50,1.50,3750,158025,1.54,1.50,1.60
01.07.21 10:20:59,1.50,1.50,1.50,1.50,3750,161925,1.54,1.50,1.55
01.07.21 10:21:59,1.50,1.50,1.50,1.50,825,165675,1.54,1.50,1.55
01.07.21 10:23:59,1.50,1.50,1.50,1.50,750,166500,1.54,1.45,1.50
01.07.21 10:24:59,1.45,1.45,1.45,1.45,2025,166500,1.53,1.45,1.50
01.07.21 10:25:59,1.45,1.45,1.45,1.45,525,166500,1.53,1.40,1.45
01.07.21 10:26:59,1.40,1.40,1.40,1.40,1800,166500,1.53,1.15,1.40
01.07.21 10:29:59,1.30,1.40,1.30,1.40,2325,171225,1.52,1.25,1.45
01.07.21 10:30:59,1.40,1.40,1.40,1.40,900,171225,1.52,1.35,1.40
01.07.21 10:31:59,1.40,1.40,1.40,1.40,375,171225,1.52,1.35,1.40
01.07.21 10:32:59,1.40,1.40,1.35,1.35,2775,171600,1.52,1.25,1.35
01.07.21 10:34:59,1.25,1.35,1.25,1.35,600,171600,1.52,1.25,1.35
01.07.21 10:36:59,1.35,1.45,1.35,1.45,3225,171675,1.51,1.35,1.45
01.07.21 10:39:59,1.45,1.45,1.35,1.35,2400,173475,1.51,1.35,1.45
01.07.21 10:41:59,1.35,1.35,1.35,1.35,675,173475,1.51,1.25,1.35
01.07.21 10:43:59,1.35,1.35,1.35,1.35,150,174675,1.51,1.30,1.35
01.07.21 10:45:59,1.30,1.35,1.30,1.35,900,174750,1.50,1.35,1.45
01.07.21 10:48:59,1.35,1.35,1.35,1.35,2100,174825,1.50,1.30,1.40
01.07.21 10:50:59,1.35,1.35,1.35,1.35,4200,174825,1.49,1.30,1.35
01.07.21 10:52:59,1.35,1.35,1.30,1.30,3825,179100,1.49,1.30,1.40
01.07.21 10:59:59,1.35,1.35,1.35,1.35,4500,182925,1.48,1.30,1.35
01.07.21 11:00:59,1.30,1.30,1.30,1.30,3300,187425,1.48,1.30,1.45
01.07.21 11:01:59,1.30,1.30,1.30,1.30,1950,187425,1.47,1.30,1.45
01.07.21 11:08:59,1.45,1.45,1.45,1.45,450,191925,1.47,1.35,1.45
01.07.21 11:10:59,1.45,1.45,1.45,1.45,75,191925,1.47,1.40,1.45
01.07.21 11:11:59,1.40,1.40,1.30,1.30,7200,194850,1.46,1.30,1.35
01.07.21 11:12:59,1.30,1.30,1.20,1.20,3375,194850,1.46,1.20,1.30
01.07.21 11:13:59,1.30,1.30,1.20,1.20,3000,194850,1.45,1.20,1.25
01.07.21 11:15:59,1.25,1.25,1.20,1.20,750,203025,1.45,1.20,1.25
01.07.21 11:16:59,1.25,1.25,1.25,1.25,75,203025,1.45,1.20,1.30
01.07.21 11:17:59,1.30,1.30,1.30,1.30,900,203025,1.45,1.25,1.30
01.07.21 11:18:59,1.35,1.35,1.35,1.35,1575,203775,1.45,1.25,1.35
01.07.21 11:19:59,1.20,1.35,1.20,1.35,3150,203775,1.44,1.20,1.35
01.07.21 11:20:59,1.15,1.15,1.15,1.15,1200,203775,1.44,1.15,1.25
01.07.21 11:21:59,1.25,1.25,1.25,1.25,450,206025,1.44,1.25,1.35
01.07.21 11:25:59,1.25,1.25,1.25,1.25,300,205650,1.44,1.20,1.30
01.07.21 11:30:59,1.25,1.25,1.25,1.25,750,205650,1.44,1.25,1.30
01.07.21 11:31:59,1.25,1.25,1.25,1.25,375,205650,1.44,1.20,1.30
01.07.21 11:35:59,1.25,1.30,1.25,1.25,2025,206250,1.44,1.20,1.25
01.07.21 11:36:59,1.20,1.25,1.20,1.25,2175,206250,1.43,1.20,1.25
01.07.21 11:37:59,1.20,1.20,1.20,1.20,1125,206250,1.43,1.15,1.25
01.07.21 11:38:59,1.20,1.20,1.20,1.20,75,206025,1.43,1.20,1.25
01.07.21 11:40:59,1.25,1.25,1.25,1.25,450,206025,1.43,1.20,1.30
01.07.21 11:41:59,1.30,1.35,1.30,1.35,7725,206025,1.42,1.30,1.35
01.07.21 11:42:59,1.35,1.35,1.35,1.35,4500,212250,1.42,1.30,1.35
01.07.21 11:47:59,1.35,1.35,1.35,1.35,3000,216750,1.42,1.30,1.35
01.07.21 11:48:59,1.30,1.30,1.30,1.30,750,219750,1.42,1.25,1.30
01.07.21 11:49:59,1.20,1.20,1.20,1.20,3975,219750,1.41,1.15,1.20
01.07.21 11:50:59,1.20,1.20,1.15,1.15,3750,219750,1.41,1.10,1.20
01.07.21 11:51:59,1.15,1.20,1.15,1.20,6075,222000,1.40,1.10,1.25
01.07.21 11:53:59,1.20,1.20,1.20,1.20,2025,222000,1.40,1.10,1.25
01.07.21 11:58:59,1.10,1.10,1.10,1.10,3525,225225,1.39,1.05,1.10
01.07.21 11:59:59,1.05,1.05,1.05,1.05,225,225225,1.39,1.10,1.15
01.07.21 12:03:59,1.15,1.20,1.15,1.20,675,228525,1.39,1.15,1.20
01.07.21 12:08:59,1.20,1.20,1.20,1.20,450,227925,1.39,1.15,1.20
01.07.21 12:16:59,1.05,1.20,1.05,1.20,4125,227475,1.38,1.10,1.20
01.07.21 12:26:59,1.20,1.20,1.20,1.20,900,225825,1.38,1.20,1.25
01.07.21 12:27:59,1.20,1.20,1.20,1.20,1350,225225,1.38,1.10,1.20
01.07.21 12:36:59,1.15,1.15,1.15,1.15,750,225225,1.38,1.10,1.20
01.07.21 12:38:59,1.15,1.15,1.15,1.15,3000,225225,1.38,1.15,1.20
01.07.21 12:41:59,1.15,1.15,1.15,1.15,975,227175,1.37,1.10,1.15
01.07.21 12:45:59,1.15,1.15,1.15,1.15,150,228150,1.37,1.10,1.15
01.07.21 12:50:59,1.15,1.15,1.15,1.15,300,228150,1.37,1.10,1.15
01.07.21 12:54:59,1.15,1.15,1.15,1.15,225,228450,1.37,1.10,1.15
01.07.21 12:57:59,1.10,1.10,1.10,1.10,75,228675,1.37,1.10,1.15
01.07.21 12:58:59,1.15,1.20,1.15,1.20,3225,228675,1.37,1.15,1.20
01.07.21 13:00:59,1.20,1.20,1.20,1.20,2100,231150,1.37,1.20,1.25
01.07.21 13:07:59,1.20,1.20,1.20,1.20,300,233250,1.37,1.20,1.25
01.07.21 13:21:59,1.25,1.25,1.25,1.25,75,233250,1.37,1.20,1.25
01.07.21 13:23:59,1.25,1.25,1.25,1.25,4350,233250,1.36,1.25,1.30
01.07.21 13:26:59,1.25,1.25,1.25,1.25,1350,237675,1.36,1.25,1.30
01.07.21 13:28:59,1.25,1.25,1.25,1.25,1050,237675,1.36,1.25,1.30
01.07.21 13:34:59,1.30,1.30,1.30,1.30,75,238275,1.36,1.25,1.30
01.07.21 13:40:59,1.25,1.25,1.25,1.25,450,0,1.36,1.25,1.30
01.07.21 13:42:59,1.25,1.25,1.25,1.25,3150,238275,1.36,1.25,1.30
01.07.21 13:43:59,1.25,1.25,1.25,1.25,3150,238275,1.36,1.25,1.30
01.07.21 13:47:59,1.25,1.25,1.25,1.25,5025,244575,1.36,1.25,1.30
01.07.21 13:48:59,1.30,1.30,1.30,1.30,6000,248250,1.35,1.30,1.35
01.07.21 13:49:59,1.35,1.35,1.35,1.35,825,248250,1.35,1.30,1.35
01.07.21 13:51:59,1.30,1.30,1.30,1.30,3750,248250,1.35,1.30,1.35
01.07.21 13:53:59,1.30,1.30,1.30,1.30,150,258300,1.35,1.25,1.35
01.07.21 13:55:59,1.30,1.30,1.25,1.25,375,258450,1.35,1.25,1.35
01.07.21 13:56:59,1.25,1.25,1.20,1.20,4350,258450,1.35,1.20,1.25
01.07.21 13:57:59,1.20,1.20,1.20,1.20,450,262650,1.35,1.20,1.25
01.07.21 13:59:59,1.20,1.20,1.20,1.20,1050,262650,1.35,1.20,1.25
01.07.21 14:02:59,1.20,1.20,1.20,1.20,750,263850,1.35,1.20,1.25
01.07.21 14:04:59,1.25,1.25,1.20,1.25,825,263850,1.35,1.20,1.25
01.07.21 14:05:59,1.20,1.20,1.20,1.20,7650,263850,1.34,1.10,1.20
01.07.21 14:06:59,1.20,1.25,1.20,1.25,1275,263850,1.34,1.25,1.35
01.07.21 14:07:59,1.25,1.25,1.25,1.25,1500,269700,1.34,1.25,1.35
01.07.21 14:08:59,1.20,1.20,1.20,1.20,3300,269700,1.34,1.20,1.30
01.07.21 14:12:59,1.25,1.25,1.25,1.25,2475,0,1.34,1.20,1.25
01.07.21 14:13:59,1.25,1.25,1.25,1.25,4500,276300,1.34,1.20,1.25
01.07.21 14:15:59,1.25,1.25,1.25,1.25,75,280800,1.34,1.20,1.25
01.07.21 14:16:59,1.25,1.25,1.25,1.25,2850,280800,1.34,1.15,1.30
01.07.21 14:18:59,1.25,1.25,1.25,1.25,2475,280800,1.34,1.15,1.25
01.07.21 14:19:59,1.15,1.15,1.15,1.15,4500,283650,1.33,1.15,1.25
01.07.21 14:21:59,1.15,1.15,1.15,1.15,4650,287775,1.33,1.15,1.20
01.07.21 14:22:59,1.15,1.15,1.15,1.15,1500,287775,1.33,1.15,1.20
01.07.21 14:25:59,1.15,1.15,1.15,1.15,1350,293925,1.33,1.10,1.15
01.07.21 14:27:59,1.10,1.10,1.10,1.10,1425,295275,1.33,1.10,1.15
01.07.21 14:28:59,1.10,1.20,1.10,1.20,3825,295275,1.32,1.10,1.20
01.07.21 14:29:59,1.20,1.25,1.10,1.10,6525,295275,1.32,1.10,1.15
01.07.21 14:30:59,1.10,1.10,1.10,1.10,1425,295275,1.32,1.05,1.10
01.07.21 14:31:59,1.10,1.10,1.10,1.10,1650,303900,1.32,1.10,1.15
01.07.21 14:34:59,1.10,1.10,1.10,1.10,525,303825,1.32,1.05,1.15
01.07.21 14:35:59,1.05,1.05,1.05,1.05,225,303825,1.32,1.05,1.15
01.07.21 14:36:59,1.05,1.05,1.05,1.05,525,303825,1.32,1.05,1.15
01.07.21 14:38:59,1.05,1.05,1.05,1.05,3600,303825,1.31,1.05,1.10
01.07.21 14:40:59,1.10,1.10,1.10,1.10,525,307425,1.31,1.10,1.15
01.07.21 14:41:59,1.10,1.10,1.10,1.10,375,307425,1.31,1.10,1.15
01.07.21 14:42:59,1.10,1.10,1.10,1.10,3000,307425,1.31,1.10,1.15
01.07.21 14:43:59,1.10,1.10,1.10,1.10,2775,310425,1.31,1.05,1.15
01.07.21 14:48:59,1.05,1.10,1.05,1.10,1950,314700,1.31,1.05,1.15
01.07.21 14:49:59,1.05,1.15,1.05,1.10,13425,314700,1.30,1.05,1.10
01.07.21 14:50:59,1.10,1.20,1.10,1.20,16050,314700,1.29,1.20,1.25
01.07.21 14:51:59,1.15,1.15,1.15,1.15,10275,324750,1.29,1.15,1.20
01.07.21 14:52:59,1.20,1.25,1.15,1.25,2175,324750,1.28,1.15,1.20
01.07.21 14:53:59,1.15,1.20,1.15,1.20,3900,324750,1.28,1.10,1.20
01.07.21 14:54:59,1.20,1.25,1.20,1.20,11175,327750,1.28,1.15,1.25
01.07.21 14:55:59,1.10,1.25,1.10,1.15,7350,327750,1.28,1.15,1.25
01.07.21 14:56:59,1.25,1.25,1.15,1.20,17550,327750,1.27,1.20,1.25
01.07.21 15:00:59,1.20,1.20,1.20,1.20,1050,335550,1.27,1.20,1.30
01.07.21 15:01:59,1.20,1.20,1.20,1.20,2400,335550,1.27,1.15,1.25
01.07.21 15:02:59,1.25,1.25,1.25,1.25,1500,335550,1.27,1.15,1.25
01.07.21 15:04:59,1.25,1.25,1.20,1.20,4275,335775,1.27,1.15,1.30
01.07.21 15:06:59,1.20,1.20,1.20,1.20,4500,335100,1.27,1.20,1.30
01.07.21 15:07:59,1.25,1.35,1.25,1.35,6075,335100,1.27,1.25,1.35
01.07.21 15:08:59,1.35,1.35,1.20,1.20,2550,335100,1.27,1.20,1.30
01.07.21 15:09:59,1.30,1.30,1.25,1.25,3375,338850,1.27,1.25,1.35
01.07.21 15:10:59,1.25,1.25,1.25,1.25,1125,338850,1.27,1.25,1.35
01.07.21 15:11:59,1.30,1.40,1.30,1.40,7350,338850,1.27,1.30,1.45
01.07.21 15:12:59,1.45,1.50,1.40,1.40,12375,338850,1.28,1.30,1.40
01.07.21 15:15:59,1.40,1.40,1.40,1.40,8475,350400,1.28,1.40,1.45
01.07.21 15:16:59,1.40,1.40,1.30,1.30,6525,350400,1.28,1.30,1.35
01.07.21 15:17:59,1.30,1.40,1.30,1.40,5625,350400,1.28,1.35,1.40
01.07.21 15:18:59,1.35,1.35,1.35,1.35,2700,350400,1.28,1.25,1.30
01.07.21 15:19:59,1.30,1.30,1.30,1.30,1050,362100,1.28,1.30,1.40
01.07.21 15:20:59,1.30,1.40,1.25,1.40,9750,362100,1.28,1.30,1.40
01.07.21 15:22:59,1.30,1.40,1.30,1.40,5475,370500,1.29,1.40,1.45
01.07.21 15:23:59,1.45,1.45,1.40,1.40,4275,370500,1.29,1.35,1.40
01.07.21 15:24:59,1.35,1.35,1.35,1.35,750,372975,1.29,1.25,1.35
01.07.21 15:25:59,1.30,1.30,1.25,1.25,8100,372975,1.29,1.15,1.35
01.07.21 15:26:59,1.35,1.35,1.25,1.25,675,372975,1.29,1.25,1.35
01.07.21 15:27:59,1.35,1.40,1.35,1.35,4650,376425,1.29,1.25,1.30
01.07.21 15:28:59,1.20,1.35,1.20,1.35,1500,376425,1.29,1.20,1.35
01.07.21 15:30:00,1.35,1.35,1.20,1.20,1875,376425,1.29,1.15,1.20
02.07.21 09:15:59,1.30,1.30,1.10,1.10,3075,370500,1.19,1.05,1.10
02.07.21 09:16:59,1.05,1.10,1.00,1.10,8625,370500,1.09,1.10,1.15
02.07.21 09:17:59,1.10,1.15,1.05,1.15,23400,383100,1.08,1.10,1.15
02.07.21 09:18:59,1.15,1.20,1.10,1.20,7575,383100,1.10,1.15,1.20
02.07.21 09:19:59,1.20,1.20,1.10,1.15,3075,383100,1.10,1.10,1.15
02.07.21 09:20:59,1.15,1.15,1.10,1.10,7950,398475,1.10,1.10,1.15
02.07.21 09:21:59,1.10,1.15,1.10,1.15,6975,398475,1.10,1.05,1.10
02.07.21 09:22:59,1.05,1.10,1.05,1.05,15150,398475,1.09,1.05,1.10
02.07.21 09:23:59,1.10,1.10,1.05,1.10,27225,420375,1.08,1.00,1.10
02.07.21 09:24:59,1.10,1.10,1.00,1.05,9600,420375,1.07,1.05,1.10
02.07.21 09:25:59,1.00,1.10,1.00,1.05,25275,420375,1.07,1.05,1.10
02.07.21 09:26:59,1.05,1.10,1.05,1.10,6075,455850,1.07,1.05,1.10
02.07.21 09:27:59,1.05,1.05,1.00,1.00,13575,455850,1.06,1.00,1.05
02.07.21 09:28:59,1.00,1.05,1.00,1.05,1575,455850,1.06,0.95,1.00
02.07.21 09:29:59,0.95,0.95,0.95,0.95,19200,463350,1.05,0.90,0.95
02.07.21 09:30:59,0.90,0.95,0.90,0.95,5025,463350,1.05,0.90,0.95
02.07.21 09:31:59,0.95,1.00,0.95,1.00,9075,463350,1.04,0.95,1.00
02.07.21 09:32:59,1.00,1.00,0.90,0.90,11625,477300,1.04,0.90,1.00
02.07.21 09:33:59,1.00,1.00,0.95,1.00,16050,477300,1.04,0.95,1.00
02.07.21 09:34:59,1.00,1.00,1.00,1.00,5550,477300,1.03,0.95,1.00
