0,1,2,3,4,5,6,7,8,9
08.03.21 10:47:59,751.00,751.00,751.00,751.00,25,0,751.00,595.90,948.70
12.03.21 14:26:59,624.40,624.40,624.40,624.40,25,0,624.40,490.70,845.80
18.03.21 13:03:59,610.65,610.65,610.65,610.65,25,0,610.65,395.05,796.00
18.03.21 13:15:59,693.55,693.55,693.55,693.55,25,0,652.10,505.30,786.25
18.03.21 14:11:59,860.90,860.90,860.90,860.90,25,100,721.70,759.20,891.30
18.03.21 14:14:59,884.90,884.90,884.90,884.90,25,0,762.50,821.60,904.75
18.03.21 14:35:59,815.75,815.75,815.75,815.75,25,0,773.15,746.65,846.35
18.03.21 14:45:59,821.40,821.40,821.40,821.40,25,0,781.19,795.35,854.15
18.03.21 15:02:59,844.95,844.95,844.95,844.95,25,0,790.30,835.20,875.90
18.03.21 15:21:59,796.45,796.45,796.45,796.45,25,225,791.06,769.20,806.95
18.03.21 15:27:59,824.80,824.80,824.80,824.80,50,0,796.47,785.00,810.20
19.03.21 09:46:59,1025.95,1025.95,1025.95,1025.95,25,300,1025.95,985.80,1020.55
19.03.21 10:53:59,873.60,873.60,873.60,873.60,25,275,949.77,830.85,908.20
19.03.21 13:28:59,884.80,884.80,884.80,884.80,25,0,928.11,868.10,910.85
19.03.21 14:18:59,822.25,822.25,822.25,822.25,25,250,901.65,842.60,893.25
19.03.21 14:31:59,778.00,778.00,778.00,778.00,25,0,876.92,749.85,774.20
19.03.21 14:40:59,733.95,733.95,733.95,733.95,25,300,853.09,693.40,751.30
19.03.21 14:58:59,736.85,736.85,736.85,736.85,25,0,836.48,703.50,733.65
19.03.21 15:06:59,675.00,675.00,675.00,675.00,25,275,816.30,642.35,667.85
19.03.21 15:07:59,645.05,645.05,645.05,645.05,25,275,797.27,656.95,678.75
19.03.21 15:08:59,677.10,677.10,677.10,677.10,50,275,775.57,671.50,690.35
19.03.21 15:17:59,764.65,764.65,764.65,764.65,25,0,774.66,733.85,767.50
22.03.21 09:18:59,787.10,787.10,787.10,787.10,50,250,787.10,804.50,844.60
22.03.21 09:23:59,800.00,800.00,800.00,800.00,25,250,791.40,786.20,819.40
22.03.21 09:26:59,860.00,860.00,860.00,860.00,25,0,808.55,751.20,875.50
22.03.21 11:00:59,890.00,890.00,890.00,890.00,25,200,824.84,861.30,908.55
22.03.21 11:42:59,852.25,852.25,852.25,852.25,50,0,832.66,807.95,842.20
22.03.21 11:44:59,830.10,830.10,830.10,830.10,50,225,832.08,821.65,842.20
22.03.21 13:03:59,988.00,995.20,988.00,988.00,125,300,889.31,942.10,988.25
22.03.21 13:04:59,982.85,982.85,982.85,982.85,25,0,895.55,969.40,993.15
22.03.21 13:12:59,961.10,961.10,961.10,961.10,25,0,899.64,945.55,967.80
22.03.21 13:17:59,961.60,961.60,961.60,961.60,25,300,903.29,944.95,967.90
22.03.21 13:33:59,977.85,977.85,977.85,977.85,25,0,907.43,963.10,988.60
22.03.21 14:13:59,935.30,935.30,935.30,935.30,25,0,908.90,890.50,924.25
22.03.21 14:29:59,910.00,910.00,910.00,910.00,25,325,908.95,894.45,915.65
22.03.21 14:31:59,915.60,915.60,915.60,915.60,25,325,909.27,914.60,927.55
22.03.21 14:32:59,905.70,905.70,905.70,905.70,25,0,909.10,887.10,920.75
22.03.21 14:35:59,930.00,930.00,930.00,930.00,25,325,910.01,908.00,953.50
22.03.21 14:38:59,925.90,925.90,925.90,925.90,25,325,910.67,916.40,941.20
22.03.21 14:41:59,917.40,917.40,917.40,917.40,25,325,910.94,888.70,931.15
22.03.21 15:24:59,863.00,863.00,863.00,863.00,25,300,909.10,865.35,875.25
22.03.21 15:26:59,871.50,871.50,871.50,871.50,75,0,905.29,826.55,849.80
23.03.21 09:25:59,789.90,789.90,789.90,789.90,25,300,789.90,768.35,804.85
23.03.21 10:13:59,849.90,849.90,849.90,849.90,25,0,819.90,826.30,843.00
23.03.21 10:39:59,784.90,784.90,784.90,784.90,25,325,808.23,800.00,850.60
23.03.21 11:37:59,860.70,860.70,860.70,860.70,25,300,821.35,790.50,850.50
23.03.21 12:46:59,774.20,774.20,774.20,774.20,25,0,811.92,719.35,771.10
23.03.21 13:06:59,760.00,760.00,760.00,760.00,25,0,803.26,748.45,776.90
23.03.21 13:26:59,750.00,750.00,750.00,750.00,25,275,795.65,687.45,756.95
23.03.21 13:44:59,778.85,778.85,778.85,778.85,25,0,793.55,685.65,762.10
23.03.21 13:46:59,693.85,693.85,693.85,693.85,25,0,782.47,721.15,770.90
23.03.21 14:19:59,708.55,708.55,708.55,708.55,25,0,775.08,670.90,698.00
24.03.21 09:56:59,778.15,778.15,778.15,778.15,25,300,778.15,723.40,771.55
24.03.21 10:01:59,770.00,770.00,770.00,770.00,25,0,774.07,777.45,792.55
24.03.21 10:09:59,793.85,793.95,793.85,793.85,50,0,783.98,774.55,803.95
24.03.21 10:12:59,824.70,824.70,824.70,824.70,125,300,801.98,783.10,811.70
24.03.21 10:26:59,822.80,822.80,822.80,822.80,25,0,804.07,803.55,831.90
24.03.21 10:41:59,848.00,848.00,848.00,848.00,25,0,808.06,836.30,853.85
24.03.21 10:47:59,850.10,850.10,850.10,850.10,25,0,811.56,834.40,847.85
24.03.21 10:58:59,859.75,859.75,859.75,859.75,25,400,815.27,865.55,926.45
