0,1,2,3,4,5,6,7,8,9
22.02.21 14:34:59,3800.00,3800.00,3800.00,3800.00,25,0,3800.00,3658.10,3999.65
22.02.21 14:41:59,3900.00,3900.00,3900.00,3900.00,25,25,3850.00,3788.70,4070.85
23.02.21 14:21:59,3840.00,3840.00,3840.00,3840.00,25,50,3840.00,3767.80,4017.10
23.02.21 15:16:59,3800.00,3800.00,3800.00,3800.00,25,75,3820.00,3723.45,3931.65
24.02.21 10:56:59,4020.00,4020.00,4020.00,4020.00,25,100,4020.00,4004.70,4186.75
24.02.21 11:31:59,4200.00,4200.00,4200.00,4200.00,25,100,4110.00,4157.85,4344.60
24.02.21 11:34:59,4150.00,4150.00,4150.00,4150.00,25,100,4123.33,4129.15,4303.05
24.02.21 16:25:59,4020.00,4200.00,4020.00,4150.00,75,0,4123.33,3858.45,5527.25
26.02.21 13:22:59,3640.00,3660.00,3640.00,3660.00,75,175,3646.66,3562.75,3833.00
26.02.21 14:04:59,3900.00,3900.00,3900.00,3900.00,25,175,3710.00,3775.00,3983.85
01.03.21 09:26:59,4050.00,4050.00,4050.00,4050.00,25,275,4050.00,3942.30,4070.00
01.03.21 09:27:59,4050.00,4050.00,4050.00,4050.00,25,275,4050.00,3894.80,4025.80
01.03.21 09:31:59,3900.00,3900.00,3900.00,3900.00,50,325,3975.00,3807.00,3962.40
01.03.21 09:39:59,4000.00,4000.00,4000.00,4000.00,25,375,3980.00,3948.80,4072.50
01.03.21 12:43:59,3830.00,3830.00,3830.00,3830.00,25,400,3955.00,3783.30,3919.05
01.03.21 13:39:59,4040.00,4040.00,4040.00,4040.00,25,425,3967.14,4010.70,4146.40
01.03.21 14:31:59,4050.00,4050.00,4050.00,4050.00,25,450,3977.50,3981.85,4101.70
02.03.21 11:16:59,3700.00,3700.00,3700.00,3700.00,50,475,3700.00,3708.75,3800.00
02.03.21 11:17:59,3750.00,3750.00,3750.00,3750.00,25,475,3716.66,3711.95,3750.00
02.03.21 11:34:59,3825.00,3825.00,3825.00,3825.00,50,475,3760.00,3766.85,3932.50
04.03.21 10:05:59,4120.00,4120.00,4120.00,4120.00,75,600,4120.00,4118.75,4234.30
