0,1,2,3,4,5,6,7,8,9
05.04.21 10:24:59,2057.65,2057.65,2057.65,2057.65,25,0,2057.65,1818.95,2291.75
06.04.21 09:21:59,1937.55,1937.55,1937.55,1937.55,25,0,1937.55,1699.35,2167.65
06.04.21 09:27:59,2094.50,2094.50,2094.50,2094.50,25,0,2016.02,1848.65,2299.35
07.04.21 12:47:59,2340.80,2340.80,2340.80,2340.80,25,50,2340.80,2095.50,2477.25
12.04.21 09:20:59,1025.00,1081.00,1025.00,1081.00,125,50,1067.67,1043.65,1102.30
12.04.21 09:21:59,1071.25,1083.00,1071.25,1071.25,550,50,1075.82,1001.20,1063.15
12.04.21 09:22:59,1095.00,1105.40,1095.00,1095.00,250,50,1080.07,1062.05,1114.10
12.04.21 09:24:59,1104.90,1104.90,978.80,1054.95,600,950,1062.11,1006.05,1053.60
12.04.21 09:25:59,1055.00,1084.75,1055.00,1083.35,275,950,1062.77,1033.80,1086.40
12.04.21 09:26:59,1060.00,1077.35,1060.00,1077.35,175,1350,1063.93,1050.00,1074.60
12.04.21 09:27:59,1064.00,1064.00,1064.00,1064.00,75,1350,1063.92,1030.00,1059.15
12.04.21 09:28:59,1073.30,1073.30,1005.70,1005.70,125,1350,1062.33,1009.00,1041.50
12.04.21 09:29:59,1005.70,1036.15,1005.70,1036.15,125,1425,1059.59,991.40,1017.45
12.04.21 09:30:59,991.00,991.00,969.85,971.10,100,1425,1056.08,961.30,978.35
12.04.21 09:31:59,960.00,960.00,911.30,941.75,525,1425,1034.57,943.30,960.70
12.04.21 09:32:59,971.00,971.00,940.20,940.20,525,1700,1023.01,950.75,966.70
12.04.21 09:33:59,952.35,987.70,952.35,987.70,325,1700,1018.79,984.75,998.35
12.04.21 09:34:59,993.90,993.90,958.75,961.55,225,1700,1016.44,958.05,973.30
12.04.21 09:35:59,955.05,966.70,955.05,962.70,100,1950,1015.09,969.50,983.25
12.04.21 09:36:59,977.90,977.90,969.40,970.25,75,1950,1014.33,951.25,966.00
12.04.21 09:37:59,970.95,983.10,970.95,983.10,325,1950,1011.72,966.80,979.60
12.04.21 09:38:59,985.05,998.00,985.05,998.00,125,2125,1011.20,993.40,1007.65
12.04.21 09:39:59,1002.20,1002.20,950.25,954.85,325,2125,1007.98,958.60,969.85
12.04.21 09:40:59,964.95,964.95,951.20,958.15,125,2125,1006.75,964.60,976.40
12.04.21 09:41:59,985.40,985.40,967.00,967.00,175,2450,1005.81,968.35,977.90
12.04.21 09:42:59,976.10,976.50,957.60,957.60,125,2450,1005.01,962.25,973.85
12.04.21 09:43:59,964.45,964.45,958.00,958.00,100,2450,1004.24,959.00,969.95
12.04.21 09:44:59,979.50,979.50,978.85,978.85,75,2475,1003.90,969.05,982.95
12.04.21 09:45:59,984.55,999.10,970.15,999.10,275,2475,1003.00,998.90,1012.15
12.04.21 09:46:59,1007.40,1007.40,965.65,965.65,600,2475,1000.15,963.70,975.45
12.04.21 09:47:59,975.00,977.80,958.45,961.25,125,2350,999.56,974.90,983.95
12.04.21 09:48:59,985.00,985.00,985.00,985.00,25,2350,999.51,1000.95,1012.75
12.04.21 09:49:59,995.10,995.10,974.05,978.35,275,2350,998.78,975.50,983.90
12.04.21 09:50:59,981.65,981.65,981.65,981.65,50,2425,998.65,992.65,1002.40
12.04.21 09:51:59,995.65,995.65,990.00,990.00,125,2425,998.54,988.45,1000.05
12.04.21 09:52:59,995.00,997.45,984.10,997.45,150,2425,998.46,982.90,991.45
12.04.21 09:53:59,990.95,991.50,978.45,991.50,350,2650,998.09,987.55,996.90
12.04.21 09:54:59,990.00,990.75,985.00,985.00,125,2650,997.91,972.85,985.00
12.04.21 09:55:59,992.10,1015.35,992.10,1015.35,300,2650,998.24,1005.90,1020.50
12.04.21 09:56:59,1005.60,1005.60,990.00,990.00,150,2775,998.18,987.50,1001.80
12.04.21 09:57:59,1001.15,1006.25,1001.15,1006.25,75,2775,998.23,990.00,1002.25
12.04.21 09:58:59,1005.00,1015.00,999.90,1014.95,300,2775,998.53,1006.70,1019.55
12.04.21 09:59:59,1007.40,1035.35,1002.60,1025.00,1075,2750,1001.17,1010.00,1023.90
12.04.21 10:00:59,1027.90,1027.90,994.15,994.15,250,2750,1001.41,995.70,1003.70
12.04.21 10:01:59,990.75,995.95,990.75,994.80,175,2750,1001.26,986.80,991.00
12.04.21 10:02:59,990.00,990.00,982.55,982.55,100,2750,1001.10,988.70,997.35
12.04.21 10:03:59,1000.00,1000.00,994.15,994.15,50,3475,1001.08,1003.95,1015.60
12.04.21 10:04:59,992.05,1013.95,992.05,1003.80,200,3475,1001.19,1004.20,1014.35
12.04.21 10:05:59,1018.70,1018.70,1014.15,1017.30,75,3475,1001.31,1014.05,1025.65
12.04.21 10:06:59,1017.30,1022.25,1007.55,1022.25,100,3575,1001.44,1013.15,1024.75
12.04.21 10:07:59,1016.75,1039.95,1004.00,1039.15,350,3575,1002.22,1034.25,1045.50
12.04.21 10:08:59,1050.00,1056.10,1040.50,1047.95,375,3725,1003.72,1037.20,1048.10
12.04.21 10:09:59,1045.40,1045.40,1035.00,1035.00,150,3725,1004.19,1042.45,1051.80
12.04.21 10:10:59,1035.00,1049.40,1035.00,1040.00,400,3725,1005.44,1034.90,1044.80
12.04.21 10:11:59,1030.00,1030.00,1020.00,1021.55,75,3575,1005.56,1023.35,1032.90
12.04.21 10:12:59,1020.00,1020.00,1020.00,1020.00,50,3575,1005.62,1014.95,1024.40
12.04.21 10:14:59,1015.20,1018.15,1015.20,1018.15,50,3575,1005.67,1002.65,1009.15
12.04.21 10:15:59,1000.00,1000.00,968.30,975.00,425,3575,1004.98,970.95,980.65
12.04.21 10:16:59,985.55,985.55,977.20,977.20,75,3575,1004.83,971.95,983.65
12.04.21 10:17:59,973.60,973.60,968.65,968.65,250,3775,1004.14,964.25,974.55
12.04.21 10:18:59,978.85,982.85,973.10,973.10,125,3775,1003.89,976.40,985.60
12.04.21 10:19:59,973.10,982.40,971.70,971.70,125,3775,1003.63,976.90,986.80
12.04.21 10:21:59,986.60,986.60,976.00,976.00,50,3975,1003.54,963.00,969.85
12.04.21 10:22:59,961.55,967.35,955.00,956.55,150,3975,1003.05,959.30,967.20
12.04.21 10:23:59,967.70,967.70,956.55,956.55,75,4075,1002.82,968.25,976.80
12.04.21 10:24:59,972.75,972.75,972.75,972.75,25,4075,1002.77,957.75,967.20
12.04.21 10:25:59,955.00,955.00,955.00,955.00,75,4075,1002.50,954.70,963.80
12.04.21 10:26:59,950.00,950.00,950.00,950.00,125,4150,1002.02,948.05,956.90
12.04.21 10:28:59,959.45,964.60,959.45,960.50,150,4150,1001.59,948.10,959.10
12.04.21 10:30:59,952.75,952.75,939.40,948.60,375,4325,1000.09,944.35,952.60
12.04.21 10:31:59,954.05,954.05,954.05,954.05,25,4325,1000.01,959.50,968.50
12.04.21 10:32:59,968.15,968.15,965.30,965.30,75,4425,999.83,953.05,960.40
12.04.21 10:34:59,960.00,960.00,960.00,960.00,25,4425,999.76,948.65,954.90
12.04.21 10:35:59,948.60,948.60,948.60,948.60,25,4425,999.67,943.45,951.05
12.04.21 10:36:59,943.40,943.40,940.00,940.00,200,4475,998.84,930.00,936.90
12.04.21 10:37:59,936.90,936.90,930.00,930.00,50,4475,998.62,931.15,938.20
12.04.21 10:38:59,925.55,925.55,915.00,917.45,175,4625,997.66,915.80,922.90
12.04.21 10:39:59,901.00,901.00,901.00,901.00,400,4625,995.33,909.60,918.45
12.04.21 10:40:59,910.00,910.00,910.00,910.00,125,4625,994.62,910.90,919.70
12.04.21 10:41:59,910.00,920.00,910.00,920.00,50,4625,994.36,921.90,931.80
12.04.21 10:42:59,937.10,937.10,937.10,937.10,50,4850,994.17,932.25,940.10
12.04.21 10:43:59,937.10,938.00,934.00,934.00,75,4850,993.89,931.85,939.85
12.04.21 10:44:59,936.15,937.00,936.15,937.00,325,4850,992.70,930.30,938.55
12.04.21 10:45:59,958.40,958.40,957.65,957.65,375,4975,991.83,949.10,958.75
12.04.21 10:46:59,961.00,961.00,961.00,961.00,75,4975,991.69,960.05,970.10
12.04.21 10:49:59,987.10,987.10,980.00,982.00,150,4800,991.61,985.70,996.35
12.04.21 10:50:59,1000.00,1000.00,994.70,994.70,125,4925,991.65,998.05,1005.75
12.04.21 10:51:59,1001.70,1009.55,1000.00,1005.90,375,4925,991.94,1003.65,1015.55
12.04.21 10:52:59,1001.80,1008.90,1000.00,1001.10,175,4925,992.06,1003.65,1012.20
12.04.21 10:53:59,1010.00,1014.95,1005.85,1007.00,200,5150,992.27,999.30,1009.85
12.04.21 10:54:59,996.20,1009.00,996.20,1009.00,125,5150,992.36,1005.60,1013.35
12.04.21 10:55:59,1009.00,1009.00,983.05,983.05,350,5150,992.38,982.50,990.40
12.04.21 10:56:59,990.00,1010.00,980.65,1010.00,300,4750,992.40,1000.60,1010.45
12.04.21 10:57:59,1016.00,1016.00,1002.00,1002.00,150,4750,992.57,1001.30,1007.70
12.04.21 10:59:59,1013.65,1022.95,1006.75,1022.95,750,5100,993.58,1020.50,1025.00
12.04.21 11:00:59,1025.00,1027.10,997.05,1005.30,225,5100,993.82,997.05,1005.30
12.04.21 11:01:59,997.00,997.00,976.00,979.90,350,5100,993.69,978.70,988.70
12.04.21 11:02:59,975.25,975.40,967.35,972.00,375,5000,993.28,967.10,977.15
12.04.21 11:03:59,963.00,967.50,963.00,967.50,50,5000,993.21,951.35,963.10
12.04.21 11:04:59,953.50,953.50,953.50,953.50,25,5000,993.16,953.80,963.20
12.04.21 11:05:59,950.00,954.90,942.25,944.55,225,5375,992.66,948.55,956.75
12.04.21 11:06:59,948.50,948.50,937.65,937.65,300,5375,991.92,939.75,948.90
12.04.21 11:09:59,937.60,937.60,929.95,929.95,225,5600,991.27,927.55,935.95
12.04.21 11:10:59,925.00,942.65,925.00,935.00,1075,5600,988.45,939.35,948.05
12.04.21 11:11:59,951.55,951.55,939.85,939.85,125,6375,988.21,932.85,942.40
12.04.21 11:12:59,937.65,938.10,928.70,928.70,125,6375,987.91,925.25,934.40
12.04.21 11:13:59,915.70,928.15,900.00,923.65,1225,6375,983.99,923.95,930.00
12.04.21 11:14:59,920.40,922.70,912.15,922.70,200,6375,983.42,913.00,921.40
12.04.21 11:15:59,914.60,926.50,913.10,926.30,150,6100,983.01,914.80,922.40
12.04.21 11:16:59,910.15,910.15,908.05,908.60,275,6100,982.14,903.95,913.70
12.04.21 11:18:59,920.20,920.20,920.20,920.20,75,6300,981.95,927.30,936.75
12.04.21 11:19:59,920.20,933.25,920.20,933.25,250,6300,981.35,919.05,926.20
12.04.21 11:20:59,916.60,916.60,916.60,916.60,25,6300,981.29,908.30,915.90
12.04.21 11:21:59,915.80,915.80,907.00,907.00,75,6175,981.06,920.00,926.75
12.04.21 11:22:59,912.00,912.00,912.00,912.00,75,6175,980.85,913.75,922.10
12.04.21 11:23:59,919.25,919.25,919.25,919.25,25,6175,980.79,911.20,917.80
12.04.21 11:24:59,906.00,925.30,906.00,925.30,125,6250,980.48,913.35,921.70
12.04.21 11:25:59,920.10,921.55,901.60,904.65,325,6250,979.58,902.50,911.35
12.04.21 11:26:59,905.80,905.80,905.80,905.80,25,6250,979.51,904.90,913.70
12.04.21 11:27:59,900.00,900.00,886.00,887.65,475,6425,977.86,888.35,897.35
12.04.21 11:28:59,884.95,891.85,884.95,891.85,50,6425,977.68,880.00,888.70
12.04.21 11:29:59,883.45,887.75,880.95,887.75,150,6425,977.13,874.50,885.60
12.04.21 11:30:59,893.90,896.75,893.90,896.75,50,6700,976.96,892.35,901.30
12.04.21 11:31:59,891.05,891.05,891.05,891.05,50,6700,976.80,882.70,892.95
12.04.21 11:32:59,890.00,890.00,890.00,890.00,25,6700,976.71,886.45,895.80
12.04.21 11:34:59,885.00,885.00,885.00,885.00,75,6750,976.44,874.65,883.35
12.04.21 11:35:59,858.05,885.05,809.55,885.05,250,6750,975.22,884.35,892.70
12.04.21 11:36:59,874.90,874.90,874.90,874.90,25,6750,975.12,882.20,889.95
12.04.21 11:37:59,890.00,890.00,890.00,890.00,200,6750,974.47,885.20,893.40
12.04.21 11:38:59,892.80,904.00,892.80,904.00,100,6750,974.17,891.85,901.00
12.04.21 11:39:59,898.10,898.45,887.70,887.70,600,6525,972.42,881.75,889.40
12.04.21 11:41:59,881.00,881.00,881.00,881.00,25,6525,972.33,880.05,887.50
12.04.21 11:42:59,880.00,880.00,876.40,876.40,100,6975,971.98,873.05,879.85
12.04.21 11:43:59,870.85,877.30,850.60,853.10,175,6975,971.26,850.70,862.85
12.04.21 11:44:59,855.70,855.70,855.70,855.70,100,6975,970.83,862.95,870.15
12.04.21 11:46:59,881.90,904.35,872.85,904.35,775,7025,968.50,891.80,903.45
12.04.21 11:48:59,891.65,891.65,891.65,891.65,75,7075,968.30,891.65,900.25
12.04.21 11:49:59,890.60,890.60,890.60,890.60,125,7075,967.97,884.75,897.80
12.04.21 11:53:59,865.95,876.35,865.95,876.35,100,7175,967.64,869.55,876.35
12.04.21 11:54:59,860.00,860.00,848.90,848.90,325,7125,966.32,854.30,861.95
12.04.21 11:55:59,853.05,853.05,829.20,829.20,50,7125,966.10,833.70,844.05
12.04.21 11:56:59,850.00,852.95,850.00,852.95,50,7125,965.90,843.75,852.30
12.04.21 11:58:59,837.40,837.40,837.40,837.40,50,7000,965.68,843.90,851.55
12.04.21 11:59:59,841.05,841.05,841.05,841.05,50,7000,965.46,833.05,840.85
12.04.21 12:00:59,841.20,841.20,840.00,840.00,50,7000,965.24,833.50,841.30
12.04.21 12:02:59,823.45,823.45,823.45,823.45,25,7000,965.12,825.00,834.40
12.04.21 12:04:59,834.00,834.00,834.00,834.00,25,7000,965.01,825.00,834.85
12.04.21 12:05:59,809.40,809.40,809.40,809.40,125,7000,964.36,803.70,814.90
12.04.21 12:06:59,822.15,822.15,822.15,822.15,50,7050,964.10,804.00,811.00
12.04.21 12:07:59,800.15,805.00,790.75,805.00,275,7050,962.56,812.05,819.80
12.04.21 12:08:59,821.95,821.95,819.75,819.75,100,7050,962.08,811.80,821.25
12.04.21 12:09:59,800.00,800.00,787.80,787.80,125,7175,961.37,777.15,790.20
12.04.21 12:10:59,784.90,788.40,784.90,788.00,175,7175,960.34,787.00,793.00
12.04.21 12:11:59,793.00,793.00,787.40,787.40,450,7175,957.80,792.60,803.90
12.04.21 12:12:59,789.30,789.30,789.30,789.30,25,7500,957.66,786.60,794.95
12.04.21 12:13:59,817.00,820.15,817.00,820.15,100,7500,957.18,810.05,821.65
12.04.21 12:14:59,822.75,838.40,822.75,838.40,450,7500,955.40,824.10,833.75
12.04.21 12:15:59,843.55,843.55,843.55,843.55,125,7575,954.94,840.25,845.90
12.04.21 12:16:59,855.00,855.00,855.00,855.00,175,7575,954.31,840.10,847.95
12.04.21 12:18:59,849.00,849.00,849.00,849.00,25,7550,954.22,829.05,836.95
12.04.21 12:19:59,811.10,811.10,811.10,811.10,375,0,952.70,809.40,819.85
12.04.21 12:20:59,809.50,809.50,809.50,809.50,25,7550,952.59,810.25,816.05
12.04.21 12:21:59,832.65,832.65,832.65,832.65,50,7250,952.40,822.35,829.65
12.04.21 12:22:59,847.70,847.70,847.70,847.70,25,7250,952.31,833.65,842.90
12.04.21 12:23:59,827.65,827.65,827.65,827.65,50,7250,952.11,823.35,829.55
12.04.21 12:24:59,825.85,833.10,825.85,833.10,100,7275,951.73,833.75,841.95
12.04.21 12:27:59,833.90,833.90,833.90,833.90,25,7350,951.64,824.45,833.25
12.04.21 12:28:59,820.90,820.90,820.90,820.90,125,7350,951.14,824.55,832.70
12.04.21 12:30:59,839.95,839.95,830.00,830.00,75,7400,950.86,837.80,845.10
12.04.21 12:31:59,842.30,843.00,842.30,843.00,50,7400,950.69,829.95,839.60
12.04.21 12:32:59,840.00,840.00,840.00,840.00,25,7400,950.61,826.20,833.65
12.04.21 12:33:59,831.05,831.05,831.05,831.05,25,7325,950.51,826.60,833.50
12.04.21 12:34:59,831.75,831.75,827.20,827.20,50,7325,950.32,824.90,832.40
12.04.21 12:35:59,820.05,820.05,820.00,820.00,200,7325,949.51,816.40,823.15
12.04.21 12:36:59,829.00,832.50,829.00,832.50,50,7450,949.33,827.40,834.45
12.04.21 12:37:59,830.05,830.05,830.05,830.05,25,7450,949.24,825.55,834.70
12.04.21 12:38:59,825.30,825.30,825.30,825.30,25,7450,949.14,835.45,842.15
12.04.21 12:39:59,840.95,840.95,840.95,840.95,25,7425,949.06,837.20,843.75
12.04.21 12:40:59,846.05,846.05,846.05,846.05,25,7425,948.98,832.50,838.70
12.04.21 12:42:59,842.20,842.20,842.20,842.20,25,7425,948.90,840.30,849.00
12.04.21 12:44:59,860.00,860.00,846.75,846.75,200,7425,948.31,847.70,853.45
12.04.21 12:45:59,860.80,869.95,860.80,869.95,350,7375,947.46,843.00,848.15
12.04.21 12:46:59,832.05,832.05,832.05,832.05,50,7375,947.29,835.25,841.85
12.04.21 12:47:59,835.40,835.40,835.40,835.40,50,7375,947.12,833.40,841.85
12.04.21 12:49:59,842.70,842.70,842.70,842.70,25,7675,947.04,838.10,847.95
12.04.21 12:53:59,847.10,847.10,832.70,832.70,175,7675,946.48,831.15,838.50
12.04.21 12:54:59,829.25,832.70,829.25,832.70,325,7325,945.36,830.85,839.20
12.04.21 12:58:59,819.90,819.90,819.90,819.90,50,7325,945.18,818.25,826.70
12.04.21 12:59:59,817.05,833.95,817.05,833.95,75,7325,944.91,822.55,829.75
12.04.21 13:02:59,841.15,841.15,841.15,841.15,25,7325,944.83,839.45,846.25
12.04.21 13:03:59,836.40,836.40,836.40,836.40,50,7350,944.67,824.50,832.70
12.04.21 13:04:59,830.00,830.00,830.00,830.00,25,7350,944.58,827.80,836.85
12.04.21 13:09:59,817.00,817.00,810.00,812.85,75,7400,944.29,805.05,811.05
12.04.21 13:10:59,805.00,814.55,805.00,814.55,75,7400,943.99,816.20,826.90
12.04.21 13:17:59,808.70,815.05,808.70,815.05,50,7450,943.80,810.10,818.10
12.04.21 13:18:59,816.20,816.20,796.00,814.80,125,7450,943.29,806.85,814.95
12.04.21 13:20:59,818.05,818.05,818.05,818.05,325,7450,942.10,820.05,825.00
12.04.21 13:21:59,825.00,832.00,825.00,832.00,250,7425,941.30,818.15,826.50
12.04.21 13:23:59,807.25,811.00,807.25,811.00,150,7425,940.74,798.80,810.50
12.04.21 13:26:59,790.00,790.00,790.00,790.00,75,7425,940.42,781.10,793.55
12.04.21 13:31:59,836.20,836.20,831.00,831.00,100,7500,940.12,831.50,837.85
12.04.21 13:38:59,813.25,813.25,813.25,813.25,25,7425,940.03,813.70,822.25
12.04.21 13:39:59,816.60,816.60,816.60,816.60,50,7400,939.85,823.05,831.00
12.04.21 13:40:59,822.65,822.65,822.65,822.65,75,7400,939.60,819.85,827.45
12.04.21 13:41:59,821.05,821.05,821.05,821.05,75,7400,939.35,828.50,834.95
12.04.21 13:49:59,807.65,807.65,807.65,807.65,25,7525,939.26,801.35,809.35
12.04.21 13:51:59,793.70,793.70,793.70,793.70,50,7525,939.05,793.20,801.65
12.04.21 13:52:59,806.15,806.15,806.15,806.15,100,7475,938.67,806.20,814.05
12.04.21 13:53:59,799.95,799.95,799.95,799.95,500,7475,936.76,802.15,809.70
12.04.21 13:59:59,829.85,829.85,829.85,829.85,50,7050,936.61,817.25,824.50
12.04.21 14:00:59,824.50,824.50,824.50,824.50,25,6975,936.53,809.70,817.25
12.04.21 14:01:59,812.20,829.70,812.20,829.70,50,6975,936.37,815.90,823.45
12.04.21 14:02:59,812.85,812.85,812.85,812.85,25,6975,936.29,808.85,816.40
12.04.21 14:04:59,834.70,834.70,834.70,834.70,50,6950,936.15,829.50,835.00
12.04.21 14:05:59,850.00,850.00,850.00,850.00,100,6950,935.88,841.10,850.05
12.04.21 14:06:59,831.95,831.95,817.85,817.85,375,7025,934.81,811.80,818.85
12.04.21 14:07:59,818.85,818.85,818.85,818.85,50,0,934.65,822.05,829.50
12.04.21 14:11:59,818.00,818.00,818.00,818.00,75,7050,934.42,810.05,816.25
12.04.21 14:12:59,816.25,820.00,816.25,820.00,50,7050,934.26,810.05,816.90
12.04.21 14:13:59,810.00,810.00,810.00,810.00,125,7050,933.84,802.90,811.40
12.04.21 14:14:59,809.30,809.30,809.30,809.30,25,7050,933.75,807.75,815.25
12.04.21 14:16:59,831.10,831.10,831.10,831.10,250,7050,933.09,830.25,837.60
12.04.21 14:23:59,816.00,816.00,816.00,816.00,25,0,933.01,811.65,818.35
