0,1,2,3,4,5,6,7,8,9
12.04.21 10:02:59,227.45,227.85,227.45,227.85,100,0,227.65,3.30,370.90
12.04.21 10:29:59,240.00,240.00,240.00,240.00,50,100,231.76,152.00,261.00
12.04.21 12:03:59,344.35,344.35,344.35,344.35,100,150,276.45,246.55,342.85
12.04.21 12:06:59,355.00,402.80,316.45,316.45,150,250,307.06,233.10,357.95
12.04.21 12:20:59,216.75,216.75,216.75,216.75,125,200,307.22,287.05,401.85
12.04.21 12:22:59,330.55,330.55,330.55,330.55,25,125,308.28,282.25,329.85
12.04.21 12:29:59,323.25,323.25,323.25,323.25,25,150,308.93,241.70,322.90
12.04.21 12:55:59,320.85,320.85,320.85,320.85,25,150,309.43,303.05,375.55
12.04.21 14:31:59,342.55,342.55,342.55,342.55,25,125,310.76,232.50,403.15
12.04.21 15:07:59,342.55,342.55,342.55,342.55,25,150,311.98,288.30,334.45
12.04.21 15:18:59,301.65,301.65,301.65,301.65,100,150,310.61,303.65,335.15
13.04.21 09:17:59,239.00,242.60,239.00,241.95,150,200,241.05,231.80,252.30
13.04.21 09:21:59,251.90,261.90,251.90,251.90,75,275,245.80,221.60,252.50
13.04.21 09:23:59,231.05,231.05,227.70,231.05,50,375,242.81,227.40,243.25
13.04.21 09:24:59,229.15,229.15,227.40,229.15,50,0,240.58,223.85,241.50
13.04.21 09:25:59,227.00,227.00,227.00,227.00,25,375,239.61,217.25,235.85
13.04.21 09:27:59,228.75,228.75,228.75,228.75,25,0,238.88,226.95,247.10
13.04.21 09:29:59,226.95,226.95,226.95,226.95,25,0,238.14,217.65,227.45
13.04.21 09:31:59,219.35,219.35,219.35,219.35,25,500,237.03,215.25,226.45
13.04.21 09:34:59,216.55,216.55,216.55,216.55,25,525,235.89,208.00,226.25
13.04.21 09:43:59,219.80,219.80,219.80,219.80,25,550,235.05,211.10,222.50
13.04.21 09:45:59,220.35,220.35,220.35,220.35,50,575,233.65,213.65,251.75
13.04.21 09:47:59,213.65,213.65,213.65,213.65,25,0,232.74,209.95,219.75
13.04.21 09:49:59,210.25,210.25,210.25,210.25,25,650,231.76,203.00,209.80
13.04.21 09:58:59,197.05,197.05,197.05,197.05,25,0,230.31,191.25,200.10
13.04.21 10:02:59,182.80,182.80,182.80,182.80,25,700,228.41,176.35,185.60
13.04.21 10:26:59,180.00,180.00,180.00,180.00,25,0,226.55,175.05,183.85
