0,1,2,3,4,5,6,7,8,9
09.04.21 09:46:59,2322.10,2322.10,2322.10,2322.10,25,0,2322.10,2077.00,2550.85
12.04.21 09:36:59,1148.00,1148.00,1134.25,1134.25,75,0,1143.40,0.15,1201.55
12.04.21 09:40:59,1200.85,1200.85,1200.85,1200.85,25,100,1157.76,1129.50,1200.65
12.04.21 09:42:59,1209.95,1209.95,1209.95,1209.95,25,125,1168.20,1167.35,1208.95
12.04.21 10:00:59,1265.00,1265.00,1265.00,1265.00,25,150,1184.33,1217.20,1247.00
12.04.21 10:01:59,1219.00,1219.00,1219.00,1219.00,25,0,1189.28,1201.00,1220.00
12.04.21 10:23:59,1174.00,1174.00,1174.00,1174.00,25,0,1187.37,1162.20,1189.00
12.04.21 10:37:59,1130.00,1130.00,1130.00,1130.00,25,150,1181.00,1137.05,1155.00
12.04.21 11:17:59,1122.00,1122.00,1099.05,1099.05,50,150,1168.18,1105.05,1123.00
12.04.21 11:27:59,1089.00,1089.00,1089.00,1089.00,25,125,1161.58,1074.00,1092.00
12.04.21 11:30:59,1080.00,1080.00,1063.00,1080.00,50,125,1148.71,1063.05,1080.00
12.04.21 11:36:59,1072.00,1072.00,1072.00,1072.00,25,150,1143.60,1072.00,1090.00
12.04.21 11:42:59,1075.00,1075.00,1075.00,1075.00,25,175,1139.31,1065.00,1083.00
12.04.21 11:44:59,1065.00,1065.00,1048.00,1065.00,100,175,1123.55,1056.10,1096.75
12.04.21 11:45:59,1075.00,1075.00,1075.00,1075.00,25,275,1121.24,1067.00,1085.00
12.04.21 11:46:59,1074.00,1074.00,1074.00,1074.00,25,275,1119.09,1085.00,1125.00
12.04.21 11:47:59,1104.80,1104.80,1104.80,1104.80,50,275,1117.36,1091.00,1106.80
12.04.21 11:48:59,1092.00,1092.00,1092.00,1092.00,125,400,1113.43,1090.45,1106.00
12.04.21 11:49:59,1106.40,1106.40,1106.40,1106.40,50,400,1112.97,1084.00,1102.00
12.04.21 11:50:59,1084.05,1084.05,1084.05,1084.05,75,400,1110.41,1086.00,1104.00
12.04.21 11:53:59,1074.00,1074.00,1074.00,1074.00,125,525,1105.21,1065.05,1084.00
12.04.21 11:55:59,1047.40,1047.40,1047.40,1047.40,25,0,1103.76,1025.00,1043.00
12.04.21 11:57:59,1039.00,1039.00,1039.00,1039.00,25,650,1102.18,1046.10,1117.60
12.04.21 11:58:59,1050.00,1050.00,1050.00,1050.00,25,0,1100.94,1033.05,1048.00
12.04.21 11:59:59,1050.00,1050.00,1050.00,1050.00,50,650,1098.62,1035.20,1052.00
12.04.21 12:00:59,1030.00,1030.00,1020.00,1030.00,50,700,1095.42,1020.25,1046.00
12.04.21 12:01:59,1040.00,1040.00,1040.00,1040.00,75,700,1091.82,1020.00,1035.00
12.04.21 12:02:59,1020.00,1020.00,1020.00,1020.00,50,700,1089.11,1009.05,1028.95
12.04.21 12:05:59,1001.00,1001.00,1001.00,1001.00,100,725,1082.86,991.00,1023.20
12.04.21 12:06:59,1001.00,1001.00,1001.00,1001.00,50,800,1080.16,982.55,1008.95
12.04.21 12:07:59,980.05,1000.00,976.15,1000.00,250,800,1067.16,1000.00,1019.95
12.04.21 12:08:59,1024.90,1024.90,1024.90,1024.90,125,800,1064.06,1002.05,1019.95
12.04.21 12:09:59,1000.00,1000.00,1000.00,1000.00,25,1025,1063.18,989.05,1004.80
12.04.21 12:10:59,969.00,969.00,969.00,969.00,50,1025,1060.94,972.05,982.00
12.04.21 12:11:59,981.80,981.80,981.80,981.80,25,1025,1059.90,972.80,982.30
12.04.21 12:12:59,969.00,969.00,969.00,969.00,50,1100,1057.58,973.85,983.50
12.04.21 12:13:59,992.15,1025.55,992.15,1025.55,325,1100,1051.77,1000.00,1017.95
12.04.21 12:14:59,1030.00,1030.00,1030.00,1030.00,100,1100,1050.98,1017.85,1031.00
12.04.21 12:15:59,1040.95,1040.95,1040.95,1040.95,100,1450,1050.51,1031.05,1042.85
12.04.21 12:16:59,1043.00,1050.00,1043.00,1046.05,125,1450,1050.31,1034.95,1044.90
12.04.21 12:17:59,1044.95,1046.05,1030.00,1046.05,375,1450,1048.19,1034.55,1047.95
12.04.21 12:18:59,1037.05,1037.05,998.35,1009.65,300,1600,1045.92,1011.40,1024.95
12.04.21 12:19:59,997.25,1009.65,997.25,1003.35,100,1600,1044.62,1001.55,1015.30
12.04.21 12:23:59,1047.80,1047.80,1047.80,1047.80,25,0,1044.64,1015.20,1027.75
12.04.21 12:24:59,1030.80,1030.80,1030.80,1030.80,25,1700,1044.54,1027.90,1040.95
12.04.21 12:27:59,1039.00,1039.00,1039.00,1039.00,25,1725,1044.50,1021.10,1030.35
12.04.21 12:28:59,1018.00,1018.00,1018.00,1018.00,50,1725,1044.15,1023.50,1030.00
12.04.21 12:29:59,1021.05,1030.00,1021.05,1030.00,125,1725,1043.60,1030.00,1041.20
12.04.21 12:30:59,1044.10,1044.10,1030.00,1030.00,75,1725,1043.41,1033.55,1045.10
12.04.21 12:31:59,1030.00,1033.30,1030.00,1033.30,50,1725,1043.26,1027.75,1039.75
12.04.21 12:33:59,1025.00,1025.00,1025.00,1025.00,75,1725,1042.90,1019.75,1033.45
12.04.21 12:34:59,1031.05,1031.05,1031.05,1031.05,25,1800,1042.82,1021.50,1031.00
12.04.21 12:35:59,1023.85,1023.85,1023.85,1023.85,75,1800,1042.54,1011.10,1020.40
12.04.21 12:36:59,1001.95,1001.95,1001.95,1001.95,75,1875,1041.86,1019.15,1034.95
12.04.21 12:37:59,1028.80,1028.80,1028.80,1028.80,25,0,1041.78,1015.85,1028.10
12.04.21 12:38:59,1030.00,1030.00,1027.80,1027.80,50,1875,1041.63,1021.40,1035.15
12.04.21 12:39:59,1050.00,1050.00,1045.10,1045.10,175,1900,1041.84,1036.30,1044.70
12.04.21 12:40:59,1045.10,1047.90,1028.95,1028.95,800,1900,1042.27,1027.05,1035.00
12.04.21 12:41:59,1036.50,1036.50,1027.00,1027.00,300,1900,1041.76,1027.25,1037.80
12.04.21 12:42:59,1027.40,1027.40,1027.40,1027.40,125,1900,1041.70,1027.70,1040.05
12.04.21 12:44:59,1059.45,1059.45,1059.45,1059.45,25,3000,1041.78,1047.25,1061.05
12.04.21 12:45:59,1065.00,1065.00,1065.00,1065.00,50,2975,1041.98,1061.05,1079.95
12.04.21 12:46:59,1054.50,1054.50,1033.05,1033.05,200,2975,1042.13,1031.85,1041.80
12.04.21 12:47:59,1030.85,1030.85,1030.85,1030.85,25,2975,1042.08,1028.70,1040.85
12.04.21 12:48:59,1028.70,1028.70,1028.70,1028.70,25,2975,1042.02,1040.80,1054.40
12.04.21 12:49:59,1035.00,1035.00,1035.00,1035.00,600,3100,1041.46,1032.15,1045.20
12.04.21 12:51:59,1063.55,1063.55,1063.55,1063.55,25,2675,1041.54,1050.05,1063.40
12.04.21 12:52:59,1050.00,1050.00,1050.00,1050.00,25,2675,1041.57,1041.45,1054.55
12.04.21 12:53:59,1045.45,1045.45,1030.05,1030.05,100,2675,1041.57,1024.75,1034.90
12.04.21 12:54:59,1020.90,1020.90,1020.90,1020.90,25,2975,1041.50,1026.45,1038.90
12.04.21 12:55:59,1034.00,1034.00,1034.00,1034.00,25,2975,1041.47,1026.70,1037.40
12.04.21 12:56:59,1024.75,1024.75,1024.75,1024.75,75,2975,1041.29,1020.70,1033.60
12.04.21 12:59:59,1023.20,1023.20,1014.65,1014.65,225,3000,1040.47,1013.05,1024.15
12.04.21 13:00:59,1008.65,1030.20,1008.65,1020.00,425,3025,1039.18,1023.35,1029.90
12.04.21 13:01:59,1029.90,1030.00,1020.05,1030.00,100,3025,1039.02,1025.95,1050.55
12.04.21 13:02:59,1030.00,1030.00,1030.00,1030.00,25,3025,1038.99,1027.65,1041.25
12.04.21 13:03:59,1030.50,1030.50,1030.50,1030.50,425,3150,1038.53,1017.85,1031.25
12.04.21 13:05:59,1030.50,1030.50,1030.50,1030.50,50,3150,1038.48,1021.30,1033.60
12.04.21 13:06:59,1030.50,1030.50,1030.50,1030.50,25,3150,1038.46,1027.05,1038.85
12.04.21 13:08:59,1031.20,1031.20,1031.20,1031.20,50,0,1038.41,1014.45,1023.40
12.04.21 13:09:59,1010.00,1010.00,1000.00,1000.00,450,3525,1036.47,993.80,1004.20
12.04.21 13:10:59,998.30,1006.75,994.50,1006.75,125,3525,1035.93,1005.30,1018.00
12.04.21 13:13:59,1026.35,1026.35,1026.35,1026.35,50,3775,1035.87,1021.10,1032.75
12.04.21 13:14:59,1021.00,1021.00,1021.00,1021.00,100,3775,1035.74,1013.10,1021.85
12.04.21 13:15:59,1014.45,1014.45,1014.45,1014.45,25,3775,1035.68,1015.40,1021.00
12.04.21 13:16:59,1023.10,1023.10,1023.10,1023.10,25,3800,1035.64,1005.75,1018.45
12.04.21 13:18:59,990.00,991.70,988.35,988.35,150,3800,1034.87,995.55,1004.95
