0,1,2,3,4,5,6,7,8,9
24.03.21 14:49:59,518.30,518.30,518.30,518.30,50,0,518.30,315.05,544.85
24.03.21 14:53:59,544.85,544.85,544.85,544.85,25,50,527.15,326.20,568.70
24.03.21 15:05:59,546.55,546.55,546.55,546.55,25,0,532.00,361.95,573.85
25.03.21 11:16:59,703.85,703.85,703.85,703.85,25,0,703.85,637.85,684.75
25.03.21 11:47:59,644.95,644.95,644.95,644.95,50,0,664.60,653.15,680.40
25.03.21 11:50:59,663.10,663.10,663.10,663.10,25,125,664.22,649.55,677.80
25.03.21 11:51:59,649.55,649.55,649.55,649.55,25,0,661.29,650.50,675.90
25.03.21 12:27:59,727.55,727.55,727.55,727.55,25,125,672.33,573.95,744.85
25.03.21 12:32:59,734.40,734.40,734.40,734.40,25,125,681.20,689.25,760.55
25.03.21 12:54:59,712.00,712.00,712.00,712.00,25,0,685.05,712.05,737.55
25.03.21 12:56:59,712.00,712.00,712.00,712.00,75,0,692.40,695.60,722.30
25.03.21 13:06:59,793.25,793.25,793.25,793.25,100,200,717.97,753.00,783.90
25.03.21 13:11:59,710.70,710.70,710.70,710.70,100,0,720.99,756.50,778.55
25.03.21 13:22:59,715.80,715.80,715.80,715.80,25,0,720.73,683.75,720.55
25.03.21 13:28:59,729.80,729.80,729.80,729.80,25,0,721.16,706.60,729.60
25.03.21 13:29:59,641.80,641.80,641.80,641.80,25,250,717.55,594.50,669.70
25.03.21 13:37:59,647.95,647.95,647.95,647.95,25,0,714.53,631.25,651.45
25.03.21 13:41:59,569.00,569.00,569.00,569.00,25,0,708.46,540.05,580.15
25.03.21 13:49:59,517.25,517.25,517.25,517.25,25,0,700.82,432.55,538.90
25.03.21 13:51:59,538.90,538.90,538.90,538.90,25,250,694.59,471.70,559.75
25.03.21 14:07:59,547.70,547.70,547.70,547.70,50,300,683.74,219.90,547.75
25.03.21 14:17:59,562.10,562.10,562.10,562.10,50,0,674.99,380.00,579.80
25.03.21 14:23:59,590.00,590.00,590.00,590.00,25,325,672.24,577.75,594.95
25.03.21 14:24:59,594.95,594.95,594.95,594.95,25,0,669.83,559.55,595.80
25.03.21 14:39:59,528.70,528.70,528.70,528.70,25,325,665.55,517.70,542.50
25.03.21 14:43:59,526.65,526.65,526.65,526.65,75,0,653.98,464.85,510.80
25.03.21 14:55:59,464.25,464.25,464.25,464.25,25,0,648.85,318.30,462.40
25.03.21 14:59:59,474.40,474.40,474.40,474.40,25,0,644.26,463.25,489.65
25.03.21 15:03:59,525.90,525.90,525.90,525.90,25,0,641.23,400.80,522.65
25.03.21 15:09:59,525.00,525.00,525.00,525.00,25,0,638.32,507.95,548.90
25.03.21 15:14:59,464.35,464.35,464.35,464.35,50,0,630.04,471.90,569.65
26.03.21 09:29:59,497.65,497.65,497.65,497.65,25,375,497.65,475.00,500.90
26.03.21 09:35:59,475.00,475.00,475.00,475.00,25,0,486.32,441.05,474.30
26.03.21 09:37:59,473.00,473.00,473.00,473.00,50,425,480.16,441.05,482.50
26.03.21 09:38:59,441.05,441.05,441.05,441.05,25,0,472.34,428.50,483.45
