0,1,2,3,4,5,6,7,8,9
05.03.21 13:21:59,2022.35,2022.35,2021.25,2021.25,325,0,2021.41,2036.35,2217.15
05.03.21 13:53:59,2271.10,2271.10,2271.10,2271.10,25,325,2039.25,2081.05,2536.45
09.03.21 10:44:59,1816.20,1816.20,1816.20,1816.20,25,0,1816.20,1751.75,1864.80
09.03.21 10:56:59,1819.90,1819.90,1819.90,1819.90,25,0,1818.05,1751.75,1878.55
09.03.21 12:20:59,1705.70,1705.70,1705.70,1705.70,25,0,1780.60,1641.25,1758.45
10.03.21 09:46:59,1569.15,1569.15,1569.15,1569.15,25,0,1569.15,1538.00,1627.30
12.03.21 09:26:59,1369.30,1369.30,1369.30,1369.30,25,375,1369.30,1320.65,1384.95
12.03.21 09:34:59,1370.00,1370.00,1370.00,1370.00,25,400,1369.65,1348.80,1381.85
12.03.21 09:43:59,1370.00,1370.00,1370.00,1370.00,25,0,1369.76,1338.15,1405.25
12.03.21 10:30:59,1398.30,1398.30,1398.30,1398.30,25,425,1376.90,1409.00,1455.75
12.03.21 10:35:59,1398.30,1398.30,1398.30,1398.30,100,0,1387.60,1386.70,1430.05
12.03.21 11:13:59,1390.25,1390.25,1390.25,1390.25,25,0,1387.89,1407.30,1454.35
12.03.21 12:45:59,1506.50,1506.50,1506.50,1506.50,25,475,1399.75,1485.50,1554.45
12.03.21 13:14:59,1506.50,1506.50,1506.50,1506.50,25,0,1409.45,1484.10,1541.75
12.03.21 13:26:59,1480.80,1480.80,1480.80,1480.80,25,500,1415.40,1489.65,1539.85
12.03.21 13:30:59,1554.05,1554.05,1554.05,1554.05,25,0,1426.06,1498.15,1593.25
12.03.21 13:46:59,1900.00,1900.00,1900.00,1900.00,100,0,1537.58,1828.40,1881.85
12.03.21 14:13:59,1915.35,1915.35,1915.35,1915.35,25,0,1558.56,1829.00,1892.75
12.03.21 14:22:59,1982.20,1982.20,1982.20,1982.20,25,500,1580.86,1940.50,2055.35
12.03.21 14:38:59,1902.25,1902.25,1902.25,1902.25,25,525,1596.93,1833.05,1972.40
12.03.21 14:53:59,1960.00,1960.00,1960.00,1960.00,25,0,1614.22,1904.70,1968.85
12.03.21 15:01:59,1908.20,1908.20,1908.20,1908.20,25,0,1627.58,1717.40,1869.70
15.03.21 09:55:59,2144.60,2144.60,2144.60,2144.60,25,500,2144.60,2062.10,2225.65
15.03.21 11:31:59,2388.45,2388.45,2388.45,2388.45,25,0,2266.52,2340.35,2467.10
15.03.21 14:07:59,2281.10,2281.10,2281.10,2281.10,25,450,2271.38,2232.75,2328.00
16.03.21 11:25:59,1874.05,1874.05,1874.05,1874.05,25,0,1874.05,1832.95,1920.35
16.03.21 12:01:59,1933.40,1933.40,1933.40,1933.40,25,400,1903.72,1779.05,1940.90
16.03.21 13:06:59,1868.50,1868.50,1868.50,1868.50,25,0,1891.98,1786.30,1874.40
17.03.21 10:30:59,2162.70,2162.70,2162.70,2162.70,25,375,2162.70,2110.50,2214.05
17.03.21 12:46:59,2119.40,2119.40,2119.40,2119.40,25,375,2141.05,2071.80,2173.50
24.03.21 13:44:59,2876.25,2876.25,2876.25,2876.25,25,0,2876.25,2867.55,3001.55
25.03.21 11:12:59,3550.00,3550.00,3550.00,3550.00,25,0,3550.00,3400.55,3645.20
26.03.21 09:38:59,2941.70,2941.70,2941.70,2941.70,25,425,2941.70,2468.90,3232.05
30.03.21 09:53:59,2836.75,2836.75,2836.75,2836.75,325,450,2836.75,2074.70,3019.90
30.03.21 11:04:59,2557.45,2557.45,2557.45,2557.45,25,0,2816.80,2273.70,2838.10
30.03.21 11:20:59,2521.20,2521.20,2521.20,2521.20,25,175,2797.09,2236.10,2807.30
30.03.21 13:01:59,2774.50,2774.50,2774.50,2774.50,25,0,2795.68,2224.70,3217.85
31.03.21 09:52:59,2908.20,2908.20,2908.20,2908.20,25,0,2908.20,2624.90,3198.30
01.04.21 12:53:59,2717.55,2717.55,2717.55,2717.55,25,125,2717.55,2729.85,3363.55
19.04.21 10:31:59,5700.00,5700.00,5700.00,5700.00,25,0,5700.00,5389.40,5947.45
19.04.21 12:56:59,5600.00,5600.00,5600.00,5600.00,25,150,5650.00,5427.35,5595.90
20.04.21 12:19:59,4837.45,4837.45,4837.45,4837.45,25,0,4837.45,4746.50,5103.75
22.04.21 09:54:59,5393.65,5393.65,5393.65,5393.65,25,0,5393.65,5300.60,5701.35
29.04.21 09:27:59,2085.00,2085.00,2085.00,2085.00,25,150,2085.00,2011.40,2120.95
29.04.21 09:33:59,2050.00,2050.00,2050.00,2050.00,25,150,2067.50,2004.35,2069.05
29.04.21 10:00:59,2850.00,2850.00,2850.00,2850.00,25,150,2328.33,2732.45,2848.45
29.04.21 10:44:59,2800.00,2800.00,2800.00,2800.00,25,150,2446.25,2657.45,3045.60
29.04.21 12:45:59,2600.00,2600.00,2600.00,2600.00,25,150,2477.00,2576.05,2672.95
