0,1,2,3,4,5,6,7,8,9
24.02.21 16:55:59,521.00,521.00,521.00,521.00,25,4800,429.82,325.80,567.05
24.02.21 16:58:59,544.00,555.00,544.00,544.00,75,4800,441.60,521.45,610.45
25.02.21 09:16:59,654.65,684.80,654.65,684.80,75,4800,674.65,658.50,721.15
25.02.21 09:19:59,689.35,689.35,689.35,689.35,25,4850,678.32,689.95,751.20
25.02.21 09:20:59,725.00,725.10,725.00,725.00,350,4850,714.65,704.55,730.95
25.02.21 09:21:59,730.95,743.55,730.95,743.55,50,4850,716.91,709.30,783.45
25.02.21 09:22:59,699.35,699.35,699.35,699.35,25,4850,716.07,709.20,759.35
25.02.21 09:28:59,720.00,720.00,720.00,720.00,25,4825,716.25,716.65,780.45
25.02.21 09:29:59,748.00,748.00,748.00,748.00,150,4825,722.57,727.75,772.25
25.02.21 09:34:59,752.15,755.15,752.15,755.15,100,4825,726.55,751.65,755.15
25.02.21 09:35:59,755.15,755.15,755.15,755.15,75,4825,729.00,751.75,784.30
25.02.21 09:39:59,755.00,755.00,755.00,755.00,125,4900,732.25,710.75,752.30
25.02.21 09:40:59,717.50,717.50,717.50,717.50,50,4900,731.54,718.50,728.20
25.02.21 09:44:59,730.05,730.05,730.05,730.05,75,4975,731.44,730.05,757.40
25.02.21 09:46:59,730.05,730.05,730.05,730.05,75,4975,731.35,730.05,762.50
25.02.21 09:47:59,730.05,730.05,730.05,730.05,150,0,731.21,702.35,760.90
25.02.21 09:52:59,708.60,708.60,708.60,708.60,25,0,730.79,663.80,715.75
25.02.21 09:53:59,670.05,670.05,670.05,670.05,25,4825,729.71,676.70,715.90
25.02.21 10:03:59,699.70,699.70,699.70,699.70,25,4925,729.18,692.90,712.95
25.02.21 10:06:59,714.60,714.60,714.60,714.60,25,4925,728.93,682.50,705.70
25.02.21 10:09:59,671.00,671.00,671.00,671.00,25,4975,727.95,661.20,686.60
25.02.21 10:35:59,700.00,700.00,700.00,700.00,25,0,727.48,687.05,711.50
25.02.21 10:39:59,685.05,685.05,685.05,685.05,100,5275,724.83,685.05,694.30
25.02.21 10:43:59,720.00,720.00,720.00,720.00,25,5300,724.76,716.25,721.00
25.02.21 10:44:59,720.00,720.00,720.00,720.00,25,5300,724.68,703.15,721.00
25.02.21 10:46:59,721.00,721.00,721.00,721.00,25,0,724.63,699.40,736.05
25.02.21 11:00:59,690.30,690.30,690.30,690.30,25,5275,724.12,685.05,741.90
25.02.21 11:11:59,710.00,710.00,710.00,710.00,25,5300,723.92,689.45,706.05
25.02.21 11:14:59,694.70,695.05,694.70,695.05,50,5325,723.10,689.00,707.55
25.02.21 11:19:59,710.00,710.00,710.00,710.00,25,5350,722.92,710.00,752.90
25.02.21 11:20:59,715.00,715.00,715.00,715.00,50,5350,722.71,690.70,723.60
25.02.21 11:26:59,690.00,690.00,685.05,685.05,50,5350,721.78,685.05,694.45
25.02.21 11:27:59,685.05,685.05,685.05,685.05,50,5350,720.84,685.10,710.40
25.02.21 11:32:59,685.05,685.05,685.05,685.05,25,5350,720.38,662.95,696.60
25.02.21 11:37:59,655.00,655.00,655.00,655.00,225,5350,713.71,650.00,661.60
25.02.21 11:38:59,650.00,650.00,650.00,650.00,25,0,712.99,636.40,691.15
25.02.21 11:45:59,620.85,620.85,620.85,620.85,75,5350,709.99,620.05,639.85
25.02.21 11:56:59,650.00,650.00,650.00,650.00,25,5350,709.34,650.00,703.80
25.02.21 11:59:59,660.00,660.00,660.00,660.00,25,5350,708.82,630.00,671.20
25.02.21 12:03:59,630.00,630.00,630.00,630.00,25,5350,707.99,551.25,644.45
25.02.21 12:16:59,650.00,650.00,650.00,650.00,100,5475,705.65,606.45,659.85
25.02.21 12:22:59,650.00,650.00,650.00,650.00,25,5450,705.09,636.70,652.80
25.02.21 12:33:59,670.00,670.00,670.00,670.00,575,5450,698.51,670.00,678.25
25.02.21 12:34:59,675.00,675.00,670.00,670.00,425,5450,695.08,670.00,716.45
25.02.21 12:35:59,670.00,670.00,670.00,670.00,25,5450,694.90,670.00,713.30
25.02.21 12:36:59,670.00,670.00,670.00,670.00,50,0,694.56,644.45,683.45
25.02.21 12:43:59,687.20,687.20,687.20,687.20,125,5450,694.29,673.30,694.45
25.02.21 12:51:59,699.80,699.80,699.80,699.80,25,5450,694.32,665.50,700.70
25.02.21 12:56:59,666.95,666.95,666.95,666.95,50,5475,693.96,669.20,690.05
25.02.21 13:01:59,652.00,652.00,652.00,652.00,25,5475,693.69,635.25,655.65
25.02.21 13:22:59,630.00,630.00,630.00,630.00,25,0,693.27,630.10,647.65
25.02.21 13:23:59,630.00,630.00,630.00,630.00,25,5650,692.86,619.85,629.95
25.02.21 13:27:59,630.00,630.00,630.00,630.00,100,5900,691.27,561.85,648.70
25.02.21 13:34:59,629.20,629.20,585.90,585.90,50,5900,690.22,609.60,642.55
25.02.21 13:41:59,620.00,620.00,620.00,620.00,25,5900,689.78,609.85,670.05
25.02.21 13:46:59,610.40,610.40,610.40,610.40,25,5900,689.29,614.65,632.15
25.02.21 13:58:59,614.00,614.00,614.00,614.00,25,5950,688.83,600.10,616.30
25.02.21 14:16:59,615.00,615.00,615.00,615.00,25,5975,688.38,588.75,619.80
25.02.21 14:19:59,588.00,588.00,588.00,588.00,25,6075,687.77,551.95,656.95
25.02.21 14:22:59,588.00,588.00,588.00,588.00,25,6075,687.17,572.10,610.00
25.02.21 14:45:59,594.00,594.00,594.00,594.00,50,6075,686.06,574.45,608.80
25.02.21 14:55:59,594.55,594.55,594.55,594.55,25,6100,685.52,593.05,611.30
25.02.21 14:56:59,600.00,600.00,600.00,600.00,25,6100,685.02,573.55,601.45
25.02.21 14:58:59,586.20,586.20,586.20,586.20,125,6100,682.20,567.55,584.95
25.02.21 14:59:59,585.00,585.00,585.00,585.00,200,6100,677.95,565.60,585.00
25.02.21 15:00:59,585.00,585.00,585.00,585.00,25,6100,677.44,580.00,585.00
25.02.21 15:01:59,585.00,585.00,585.00,585.00,25,6100,676.94,576.45,585.00
25.02.21 15:04:59,585.00,585.00,585.00,585.00,25,6100,676.45,583.10,660.90
25.02.21 15:07:59,598.00,598.00,598.00,598.00,25,6100,676.03,559.65,595.50
25.02.21 15:08:59,595.10,595.10,595.10,595.10,25,6100,675.60,569.60,600.80
25.02.21 15:12:59,594.95,594.95,594.95,594.95,25,6100,675.17,566.50,594.65
25.02.21 15:13:59,574.50,574.50,574.50,574.50,250,6100,670.15,562.80,654.75
25.02.21 15:16:59,575.50,575.50,575.50,575.50,25,6100,669.68,576.90,591.50
25.02.21 15:18:59,578.20,578.20,578.20,578.20,25,6100,669.23,575.10,594.30
25.02.21 15:23:59,583.90,583.90,583.90,583.90,25,6100,668.80,565.00,578.30
25.02.21 15:26:59,565.00,565.00,565.00,565.00,200,6775,664.88,565.75,577.80
25.02.21 15:27:59,577.80,577.80,577.80,577.80,25,6775,664.47,583.15,598.50
25.02.21 15:28:59,594.55,594.55,594.55,594.55,25,7150,664.14,559.30,611.10
26.02.21 09:15:59,467.40,467.40,459.60,459.60,50,7325,463.50,401.10,471.50
26.02.21 09:18:59,439.10,439.10,439.10,439.10,25,7350,455.36,408.60,443.05
26.02.21 09:19:59,409.35,409.35,397.00,397.00,250,7350,413.72,389.70,419.95
26.02.21 09:20:59,419.95,560.00,419.95,500.00,175,7375,447.78,394.60,538.50
26.02.21 09:24:59,449.05,449.05,449.05,449.05,50,7300,447.89,423.75,472.15
26.02.21 09:25:59,450.00,450.00,450.00,450.00,50,7300,448.07,423.25,490.15
26.02.21 09:26:59,588.20,588.20,576.40,576.40,50,7400,458.39,429.30,566.20
26.02.21 09:28:59,434.05,434.05,434.05,434.05,50,7400,456.65,431.15,467.85
26.02.21 09:30:59,440.00,440.00,440.00,440.00,25,7475,456.07,425.00,474.15
26.02.21 09:31:59,438.25,438.25,438.00,438.00,50,7475,454.91,425.10,447.65
26.02.21 09:32:59,435.00,435.00,435.00,435.00,50,7475,453.71,425.10,441.45
26.02.21 09:35:59,440.00,441.00,436.00,436.00,100,7550,452.17,425.10,444.75
26.02.21 09:36:59,450.85,452.70,450.85,452.70,75,7550,452.17,425.10,456.70
26.02.21 09:37:59,457.05,457.05,457.05,457.05,25,7550,452.29,428.60,454.10
26.02.21 09:39:59,449.95,449.95,449.95,449.95,25,7700,452.23,427.20,450.25
26.02.21 09:41:59,443.85,443.85,443.85,443.85,25,7700,452.03,431.10,447.15
26.02.21 09:43:59,447.25,447.25,447.25,447.25,25,7750,451.93,448.00,471.75
26.02.21 09:44:59,448.00,467.15,448.00,467.15,50,7775,452.17,447.35,475.30
26.02.21 09:46:59,465.00,465.00,465.00,465.00,25,7775,452.44,449.35,470.95
26.02.21 09:51:59,470.00,470.00,470.00,470.00,75,7800,453.50,451.90,477.15
26.02.21 09:54:59,470.00,470.00,470.00,470.00,150,7875,455.27,451.45,471.35
26.02.21 09:58:59,451.00,451.00,451.00,451.00,25,8025,455.19,448.35,474.75
26.02.21 10:00:59,474.75,474.75,474.75,474.75,25,8050,455.53,447.35,472.75
26.02.21 10:02:59,447.35,447.35,447.35,447.35,25,8075,455.39,447.25,471.15
26.02.21 10:04:59,447.25,447.25,447.25,447.25,25,8075,455.25,440.00,466.55
26.02.21 10:05:59,463.00,463.00,463.00,463.00,50,8050,455.50,441.95,462.50
26.02.21 10:07:59,450.00,450.00,450.00,450.00,50,8050,455.33,434.95,464.25
26.02.21 10:09:59,441.00,441.00,441.00,441.00,75,8050,454.69,438.10,457.80
26.02.21 10:11:59,438.00,438.00,438.00,438.00,525,8050,450.71,438.40,459.70
26.02.21 10:12:59,438.00,438.00,427.45,427.45,500,8100,448.23,425.35,455.60
26.02.21 10:19:59,441.60,441.60,441.60,441.60,25,8025,448.17,425.30,442.85
26.02.21 10:21:59,430.00,430.00,430.00,430.00,25,8025,448.00,425.10,437.80
26.02.21 10:25:59,430.05,430.05,430.00,430.00,50,8000,447.68,425.05,453.75
26.02.21 10:26:59,435.00,435.00,425.00,425.00,75,8000,447.18,425.00,435.85
26.02.21 10:54:59,450.00,450.00,450.00,450.00,50,8100,447.23,441.90,470.35
26.02.21 10:56:59,458.40,458.40,458.40,458.40,25,8100,447.32,438.40,454.90
26.02.21 11:01:59,440.00,440.00,440.00,440.00,25,7150,447.26,428.00,453.45
26.02.21 11:03:59,435.05,435.05,432.40,434.30,525,7150,445.36,425.10,436.10
26.02.21 11:05:59,434.70,434.70,433.55,433.55,125,7150,444.96,425.10,433.70
26.02.21 11:06:59,431.40,431.40,431.40,431.40,150,7150,444.46,434.10,454.80
26.02.21 11:19:59,438.55,438.70,438.55,438.70,125,7125,444.27,436.25,451.00
26.02.21 11:25:59,443.00,443.00,443.00,443.00,75,7125,444.25,439.30,454.90
26.02.21 11:29:59,440.00,440.00,440.00,440.00,875,7125,443.48,433.10,454.90
26.02.21 11:32:59,431.40,431.40,431.40,431.40,125,7175,443.26,431.40,440.15
26.02.21 11:33:59,431.40,431.40,431.40,431.40,25,7200,443.20,430.00,436.70
26.02.21 11:35:59,430.00,430.00,430.00,430.00,25,7200,443.13,425.00,429.95
26.02.21 11:39:59,447.10,447.10,447.10,447.10,25,7200,443.15,430.10,446.65
26.02.21 11:46:59,435.10,435.10,435.10,435.10,25,7475,443.11,435.10,447.05
26.02.21 11:50:59,435.00,435.00,435.00,435.00,25,7750,443.07,430.10,442.00
26.02.21 11:52:59,438.00,438.00,438.00,438.00,25,7750,443.05,430.10,454.45
26.02.21 11:55:59,454.95,454.95,454.95,454.95,25,7975,443.11,438.10,454.90
26.02.21 11:59:59,430.10,430.10,430.10,430.10,25,7975,443.05,440.00,454.90
26.02.21 12:02:59,440.00,440.00,440.00,440.00,125,7975,442.97,440.00,454.85
26.02.21 12:04:59,451.45,451.45,440.00,440.00,225,7975,442.96,440.00,454.50
26.02.21 12:12:59,440.00,440.00,440.00,440.00,450,7975,442.73,440.05,454.95
26.02.21 12:14:59,440.00,440.00,440.00,440.00,50,7975,442.71,440.00,454.35
26.02.21 12:15:59,440.00,440.00,440.00,440.00,25,8025,442.70,440.00,450.35
26.02.21 12:20:59,440.00,440.00,439.95,439.95,175,8100,442.62,425.70,439.95
26.02.21 12:24:59,428.95,428.95,425.00,425.00,125,8100,442.29,417.55,425.00
26.02.21 12:25:59,453.00,455.55,453.00,455.55,550,8100,443.32,455.55,465.05
26.02.21 12:29:59,470.00,470.00,470.00,470.00,400,8175,444.77,445.40,470.40
26.02.21 12:32:59,450.00,450.00,450.00,450.00,100,8175,444.85,434.15,450.00
26.02.21 12:33:59,440.00,440.00,440.00,440.00,350,8175,444.63,424.25,440.00
26.02.21 12:34:59,430.00,430.00,430.00,430.00,450,8175,443.84,431.05,461.85
26.02.21 12:41:59,435.00,435.00,435.00,435.00,25,9050,443.81,425.50,450.50
26.02.21 12:44:59,431.10,431.10,431.10,431.10,50,9050,443.74,430.10,445.35
26.02.21 12:45:59,430.10,440.50,430.10,440.50,75,9125,443.68,430.00,437.00
26.02.21 12:51:59,430.05,430.05,430.00,430.00,75,9125,443.56,430.00,435.00
26.02.21 12:52:59,430.00,430.00,430.00,430.00,50,9125,443.48,430.00,435.00
26.02.21 12:55:59,435.00,435.00,435.00,435.00,25,9125,443.45,430.00,440.00
26.02.21 12:57:59,440.00,440.00,440.00,440.00,25,9125,443.44,430.10,444.05
26.02.21 12:59:59,440.00,440.00,440.00,440.00,25,9125,443.43,430.10,440.00
26.02.21 13:00:59,440.00,440.15,440.00,440.15,50,9125,443.41,430.00,441.40
26.02.21 13:01:59,440.15,440.15,440.15,440.15,25,9125,443.40,430.00,446.85
26.02.21 13:02:59,440.00,440.00,440.00,440.00,50,9125,443.38,440.00,442.65
26.02.21 13:04:59,435.00,435.00,435.00,435.00,100,9150,443.29,410.45,435.00
26.02.21 13:05:59,435.00,435.00,435.00,435.00,25,0,443.26,435.00,439.95
26.02.21 13:06:59,439.50,439.50,439.50,439.50,50,9150,443.24,426.30,444.30
26.02.21 13:08:59,423.05,423.05,423.05,423.05,25,9150,443.18,422.35,445.95
26.02.21 13:16:59,425.15,425.15,425.15,425.15,25,8500,443.13,425.15,446.65
26.02.21 13:17:59,446.75,446.75,446.75,446.75,25,8500,443.14,425.70,443.55
26.02.21 13:19:59,430.00,430.00,430.00,430.00,25,8375,443.11,425.15,448.60
26.02.21 13:27:59,443.85,443.85,443.85,443.85,25,8400,443.11,427.90,449.25
26.02.21 13:30:59,441.70,441.70,441.70,441.70,25,8400,443.11,423.85,441.75
26.02.21 13:34:59,438.35,439.20,438.05,439.20,75,8400,443.07,428.70,443.80
26.02.21 13:47:59,428.80,428.80,428.80,428.80,125,8600,442.87,425.30,445.00
26.02.21 13:52:59,437.25,437.25,437.25,437.25,25,8600,442.86,439.50,449.90
26.02.21 13:58:59,440.00,440.00,435.00,435.00,350,8675,442.73,432.35,450.00
26.02.21 13:59:59,440.00,440.00,440.00,440.00,500,8675,442.60,431.05,449.05
26.02.21 14:06:59,440.00,450.00,440.00,450.00,50,9150,442.61,439.05,469.45
26.02.21 14:09:59,450.00,450.00,450.00,450.00,225,9150,442.77,439.00,458.25
26.02.21 14:12:59,473.10,473.10,473.10,473.10,125,8725,443.04,440.10,452.80
26.02.21 14:14:59,439.20,439.20,439.20,439.20,25,8725,443.03,441.65,460.80
26.02.21 14:16:59,460.45,460.45,460.45,460.45,25,9075,443.07,444.15,465.60
26.02.21 14:20:59,439.05,453.20,439.00,439.00,75,9075,443.08,431.15,471.55
26.02.21 14:21:59,461.95,461.95,461.95,461.95,25,9075,443.12,435.10,467.60
26.02.21 14:23:59,450.00,450.00,450.00,450.00,25,8975,443.14,436.00,468.80
26.02.21 14:25:59,435.60,435.60,435.60,435.60,25,8275,443.12,439.20,463.15
26.02.21 14:27:59,438.80,438.80,438.80,438.80,25,8275,443.11,440.10,464.95
26.02.21 14:32:59,440.00,440.00,440.00,440.00,50,8275,443.10,430.10,464.55
26.02.21 14:34:59,440.00,440.00,440.00,440.00,25,8300,443.09,430.10,454.65
26.02.21 14:35:59,432.95,432.95,432.95,432.95,25,8300,443.06,432.40,460.20
26.02.21 14:36:59,434.45,434.45,434.45,434.45,25,0,443.04,431.45,451.30
26.02.21 14:39:59,440.00,440.00,440.00,440.00,50,8325,443.03,434.80,465.70
26.02.21 14:40:59,440.00,440.00,440.00,440.00,25,8325,443.02,433.40,464.55
26.02.21 14:43:59,432.20,432.20,432.20,432.20,25,8325,443.00,434.60,457.05
26.02.21 14:45:59,454.00,454.00,454.00,454.00,75,8325,443.07,448.90,461.60
26.02.21 14:46:59,460.20,460.60,457.05,457.05,150,8325,443.29,452.00,458.65
26.02.21 14:47:59,450.00,450.00,450.00,450.00,125,8325,443.38,444.25,454.90
26.02.21 14:48:59,453.05,453.05,453.05,453.05,50,8325,443.42,453.05,455.45
26.02.21 14:49:59,453.00,453.00,449.95,449.95,150,8325,443.52,441.10,447.95
26.02.21 14:50:59,447.95,447.95,439.95,439.95,125,8325,443.51,446.75,455.80
26.02.21 14:51:59,451.75,451.75,451.75,451.75,100,0,443.58,438.30,445.95
26.02.21 14:52:59,445.05,445.05,445.00,445.00,75,8325,443.59,436.10,448.80
26.02.21 14:55:59,465.00,465.00,465.00,465.00,50,8375,443.65,439.25,452.00
26.02.21 14:56:59,450.50,450.50,450.50,450.50,50,8375,443.68,436.95,449.75
26.02.21 14:58:59,432.90,434.55,432.90,434.55,150,8400,443.55,431.30,445.15
26.02.21 14:59:59,434.15,434.15,434.15,434.15,25,8400,443.53,431.80,442.90
26.02.21 15:00:59,431.00,431.00,431.00,431.00,50,8400,443.48,415.25,440.35
26.02.21 15:02:59,425.00,425.00,425.00,425.00,25,8400,443.45,418.05,436.60
26.02.21 15:03:59,440.70,440.70,437.95,437.95,50,8400,443.43,432.75,441.15
26.02.21 15:05:59,444.45,444.45,444.45,444.45,75,8400,443.43,416.00,449.05
26.02.21 15:06:59,440.50,440.50,440.50,440.50,25,8425,443.42,434.55,448.40
26.02.21 15:07:59,439.05,439.05,439.05,439.05,25,8425,443.41,425.75,434.50
26.02.21 15:08:59,434.50,437.90,431.55,437.90,200,8425,443.27,424.00,434.15
26.02.21 15:09:59,421.65,421.65,421.65,421.65,50,8425,443.18,420.80,429.90
26.02.21 15:10:59,420.05,420.05,420.05,420.05,25,8425,443.13,420.05,427.45
26.02.21 15:11:59,432.45,432.45,425.90,425.90,75,8425,443.06,420.05,425.90
26.02.21 15:15:59,421.00,421.00,420.00,420.00,75,8600,442.92,414.75,426.25
26.02.21 15:16:59,412.25,414.25,412.25,414.25,75,8550,442.75,411.10,420.30
26.02.21 15:19:59,449.95,449.95,449.95,449.95,75,8575,442.68,410.20,420.95
26.02.21 15:20:59,410.65,410.65,410.65,410.65,25,8575,442.62,410.00,420.25
26.02.21 15:21:59,414.35,414.35,413.05,413.05,50,8575,442.51,410.00,412.45
26.02.21 15:23:59,410.00,412.45,410.00,412.45,50,8575,442.39,403.90,421.75
26.02.21 15:25:59,412.45,412.45,412.45,412.45,100,8600,442.16,408.65,422.15
26.02.21 15:26:59,422.15,422.15,422.15,422.15,25,8600,442.12,415.45,425.00
26.02.21 15:27:59,417.10,417.10,417.10,417.10,50,8600,442.02,417.80,425.00
26.02.21 15:28:59,420.00,420.00,420.00,420.00,25,8625,441.98,418.20,430.70
26.02.21 15:30:00,426.70,426.70,426.70,426.70,25,8625,441.95,418.10,445.90
01.03.21 09:19:59,440.45,440.45,440.45,440.45,25,9275,440.45,430.70,440.50
01.03.21 09:20:59,440.50,440.50,440.10,440.10,50,9300,440.35,440.05,459.00
01.03.21 09:21:59,440.05,440.05,440.05,440.05,25,0,440.27,441.00,458.95
01.03.21 09:23:59,441.00,441.00,441.00,441.00,25,9225,440.42,433.95,458.95
01.03.21 09:24:59,458.70,458.70,458.70,458.70,25,0,443.46,442.10,458.95
01.03.21 09:25:59,444.20,444.20,444.20,444.20,25,9225,443.57,419.90,454.95
01.03.21 09:26:59,439.65,439.65,439.65,439.65,25,9225,443.08,440.00,459.95
01.03.21 09:28:59,438.25,438.25,430.00,430.00,125,9225,438.68,434.65,440.00
01.03.21 09:29:59,440.00,445.00,440.00,445.00,75,9200,439.55,440.10,459.95
01.03.21 09:32:59,456.60,456.60,456.60,456.60,25,9150,440.55,421.55,451.05
01.03.21 09:36:59,453.25,453.25,453.25,453.25,25,0,441.26,430.05,455.80
01.03.21 09:38:59,455.45,455.45,440.00,440.00,50,9200,441.91,431.95,458.00
01.03.21 09:41:59,458.00,458.00,458.00,458.00,50,9200,443.37,431.00,459.90
01.03.21 09:43:59,433.25,436.60,433.25,435.50,125,9300,441.79,434.25,459.95
01.03.21 09:46:59,459.90,459.90,459.90,459.90,25,9225,442.43,440.55,467.45
01.03.21 09:47:59,460.00,460.00,460.00,460.00,25,9200,443.04,433.70,468.45
01.03.21 09:51:59,435.35,435.35,435.35,435.35,25,9225,442.78,434.85,465.40
01.03.21 09:53:59,462.35,466.75,462.35,466.75,50,9200,444.14,436.15,462.80
01.03.21 09:54:59,461.95,461.95,461.95,461.95,25,9200,444.68,438.15,463.05
01.03.21 09:55:59,463.05,463.05,463.05,463.05,25,0,445.22,434.80,469.50
01.03.21 09:59:59,450.00,461.40,450.00,461.40,50,9275,445.80,431.30,459.20
01.03.21 10:03:59,462.50,462.50,462.50,462.50,25,9325,446.25,430.30,464.90
01.03.21 10:04:59,455.00,455.00,455.00,455.00,25,9325,446.48,432.95,455.00
01.03.21 10:10:59,430.05,430.05,430.05,430.05,25,9325,446.06,430.05,454.00
01.03.21 10:12:59,451.90,451.90,430.05,430.05,50,9300,445.81,430.05,452.00
01.03.21 10:15:59,452.00,454.00,452.00,454.00,50,9300,446.15,431.65,455.00
01.03.21 10:17:59,433.05,433.05,433.05,433.05,25,9300,445.85,431.15,455.00
01.03.21 10:21:59,455.00,455.00,455.00,455.00,25,9300,446.05,434.20,455.00
01.03.21 10:27:59,450.00,450.00,450.00,450.00,75,9325,446.14,441.60,454.00
01.03.21 10:30:59,460.00,460.00,460.00,460.00,50,9325,446.57,448.85,465.00
01.03.21 10:50:59,436.45,436.45,436.45,436.45,25,9300,446.38,438.50,459.95
01.03.21 11:01:59,443.90,443.90,443.90,443.90,25,9300,446.33,443.85,461.10
01.03.21 11:04:59,442.85,442.85,442.85,442.85,25,9300,446.26,434.20,458.80
01.03.21 11:07:59,440.00,440.00,433.95,433.95,75,9325,445.82,432.45,440.00
01.03.21 11:08:59,435.00,435.00,435.00,435.00,25,9325,445.63,433.15,439.95
01.03.21 11:14:59,437.00,437.00,437.00,437.00,25,9350,445.48,431.80,439.00
01.03.21 11:15:59,434.85,439.00,434.85,439.00,50,9350,445.19,431.15,440.00
01.03.21 11:20:59,440.00,440.00,430.00,430.00,100,9425,444.45,413.00,439.40
01.03.21 11:22:59,424.20,424.20,422.75,422.75,75,9425,443.51,405.15,440.00
