0,1,2,3,4,5,6,7,8,9
05.03.21 10:10:59,4999.00,4999.00,4999.00,4999.00,75,0,4999.00,4982.45,5121.90
16.03.21 11:25:59,4500.00,4500.00,4500.00,4500.00,25,75,4500.00,4418.60,4578.75
16.03.21 11:31:59,4400.00,4400.00,4400.00,4400.00,25,100,4450.00,4352.30,4497.30
16.03.21 15:04:59,4250.00,4250.00,4250.00,4250.00,25,0,4383.33,4190.85,4333.60
17.03.21 12:53:59,4123.60,4123.60,4123.60,4123.60,25,0,4123.60,4044.75,4124.05
17.03.21 14:34:59,3950.00,3950.00,3950.00,3950.00,50,0,4007.86,3911.25,3998.10
18.03.21 10:41:59,3833.30,3833.30,3833.30,3833.30,25,0,3833.30,3801.20,3895.65
18.03.21 12:05:59,3925.00,3925.00,3925.00,3925.00,25,225,3879.15,3871.90,3925.00
18.03.21 12:08:59,3925.00,3925.00,3925.00,3925.00,25,250,3894.43,3910.05,3988.30
18.03.21 12:27:59,3910.00,3910.00,3910.00,3910.00,25,250,3898.32,3890.90,3964.15
18.03.21 13:15:59,3665.00,3665.00,3665.00,3665.00,25,0,3851.66,3542.70,3642.05
18.03.21 13:22:59,3464.45,3464.45,3464.45,3464.45,25,0,3787.12,3486.40,3565.50
18.03.21 13:24:59,3531.35,3531.35,3531.35,3531.35,25,0,3750.58,3457.25,3561.95
18.03.21 13:48:59,3406.00,3406.00,3406.00,3406.00,25,325,3707.51,3411.15,3480.60
18.03.21 13:52:59,3423.60,3423.60,3423.60,3423.60,25,0,3675.96,3434.90,3496.25
18.03.21 13:55:59,3440.00,3440.00,3440.00,3440.00,25,0,3652.37,3417.75,3475.80
18.03.21 13:59:59,3370.00,3370.00,3370.00,3370.00,25,0,3626.70,3322.05,3398.15
18.03.21 14:03:59,3300.00,3300.00,3300.00,3300.00,75,375,3556.69,3216.75,3314.35
18.03.21 14:06:59,3250.00,3250.00,3250.00,3250.00,125,500,3475.98,3201.30,3269.55
18.03.21 14:14:59,3250.00,3250.00,3250.00,3250.00,50,575,3454.46,3161.80,3231.50
18.03.21 14:22:59,3225.00,3225.00,3225.00,3225.00,25,0,3444.03,3198.80,3263.30
19.03.21 09:35:59,3090.00,3090.00,3090.00,3090.00,25,625,3090.00,3088.70,3131.30
19.03.21 10:18:59,3276.30,3276.30,3276.30,3276.30,25,625,3183.15,3245.45,3281.80
19.03.21 10:42:59,3311.30,3311.30,3311.30,3311.30,25,0,3225.86,3312.90,3363.20
19.03.21 10:51:59,3350.00,3350.00,3350.00,3350.00,75,650,3287.93,3318.45,3366.95
19.03.21 12:20:59,3195.00,3195.00,3195.00,3195.00,25,650,3274.65,3212.05,3236.00
19.03.21 12:23:59,3188.00,3188.00,3188.00,3188.00,25,650,3263.82,3158.35,3190.35
19.03.21 13:01:59,3199.00,3199.00,3199.00,3199.00,125,650,3238.89,3191.05,3219.25
19.03.21 13:18:59,3300.00,3300.00,3300.00,3300.00,50,650,3247.04,3287.00,3307.85
19.03.21 13:43:59,3330.85,3330.85,3330.85,3330.85,25,650,3252.27,3335.70,3395.00
19.03.21 13:59:59,3500.00,3500.00,3500.00,3500.00,50,675,3279.80,3481.20,3525.15
19.03.21 14:33:59,3588.40,3588.40,3588.40,3588.40,25,750,3296.04,3576.50,3600.00
19.03.21 14:34:59,3600.00,3600.00,3600.00,3600.00,50,0,3324.99,3637.65,3675.30
19.03.21 15:02:59,3790.85,3790.85,3790.85,3790.85,25,0,3346.16,3764.25,3807.75
19.03.21 15:07:59,3750.10,3750.10,3750.10,3750.10,125,825,3420.97,3713.05,3752.95
19.03.21 15:17:59,3525.75,3525.75,3525.75,3525.75,150,825,3440.15,3572.65,3595.60
19.03.21 15:21:59,3474.55,3474.55,3474.55,3474.55,25,925,3441.16,3446.30,3481.85
19.03.21 15:27:59,3531.50,3531.50,3531.50,3531.50,50,900,3446.18,3532.95,3558.30
22.03.21 09:35:59,3430.00,3430.00,3430.00,3430.00,25,0,3430.00,3399.05,3435.40
22.03.21 09:37:59,3457.40,3457.40,3375.00,3457.40,75,950,3409.35,3425.45,3468.35
22.03.21 09:45:59,3500.00,3500.00,3500.00,3500.00,450,950,3483.51,3502.50,3544.70
22.03.21 09:54:59,3600.00,3600.00,3600.00,3600.00,25,1200,3488.58,3544.55,3585.00
22.03.21 11:00:59,3300.00,3300.00,3300.00,3300.00,25,1200,3480.72,3303.70,3334.30
22.03.21 11:03:59,3308.90,3308.90,3308.90,3308.90,25,0,3473.85,3301.60,3336.75
22.03.21 11:32:59,3361.70,3361.70,3361.70,3361.70,25,1225,3469.53,3333.45,3372.95
22.03.21 11:55:59,3447.30,3475.00,3447.30,3475.00,50,1225,3468.93,3437.35,3471.65
22.03.21 12:19:59,3250.00,3250.00,3250.00,3250.00,25,1250,3461.38,3224.75,3258.95
22.03.21 12:23:59,3200.00,3200.00,3200.00,3200.00,50,1250,3444.52,3196.15,3229.50
22.03.21 12:24:59,3210.00,3210.00,3210.00,3210.00,50,1300,3430.31,3214.25,3256.30
22.03.21 12:29:59,3200.00,3200.00,3200.00,3200.00,75,1350,3411.11,3192.65,3224.70
22.03.21 12:32:59,3160.25,3160.25,3160.25,3160.25,25,1425,3404.33,3172.00,3211.55
22.03.21 12:33:59,3200.00,3200.00,3200.00,3200.00,25,1450,3398.96,3184.65,3219.25
22.03.21 13:14:59,3104.90,3104.90,3104.90,3104.90,25,1475,3391.42,3077.10,3108.90
22.03.21 13:18:59,3070.00,3070.00,3070.00,3070.00,25,0,3383.38,3030.20,3056.00
22.03.21 13:30:59,3090.00,3090.00,3090.00,3090.00,25,1500,3376.23,3056.05,3091.35
22.03.21 14:07:59,3215.00,3215.00,3215.00,3215.00,25,1525,3372.39,3168.15,3211.25
22.03.21 14:15:59,3225.00,3225.00,3225.00,3225.00,25,1525,3368.96,3188.15,3225.15
22.03.21 14:34:59,3140.00,3140.00,3140.00,3140.00,25,1550,3363.76,3141.95,3175.75
22.03.21 14:39:59,3107.60,3107.60,3107.60,3107.60,25,0,3358.06,3075.15,3116.80
22.03.21 14:43:59,3133.60,3133.60,3133.60,3133.60,25,1575,3353.18,3071.80,3100.00
22.03.21 15:10:59,3200.00,3200.00,3200.00,3200.00,25,1575,3349.92,3210.80,3247.05
23.03.21 09:27:59,3400.00,3400.00,3400.00,3400.00,25,1575,3400.00,3368.75,3405.15
