0,1,2,3,4,5,6,7,8,9
01.03.21 13:20:59,1515.95,1515.95,1515.95,1515.95,25,0,1515.95,1272.35,2429.85
01.03.21 14:31:59,1555.60,1555.60,1555.60,1555.60,25,25,1535.77,1490.60,2019.55
01.03.21 14:53:59,1474.00,1474.00,1474.00,1474.00,25,0,1515.18,1381.40,1872.10
02.03.21 09:45:59,1593.90,1593.90,1593.90,1593.90,25,25,1593.90,1480.35,2126.55
02.03.21 10:26:59,1599.30,1599.30,1599.30,1599.30,25,50,1596.60,1497.95,1689.60
04.03.21 12:39:59,1906.40,1906.40,1906.40,1906.40,25,25,1906.40,1780.10,2097.35
08.03.21 10:22:59,1645.00,1645.00,1645.00,1645.00,25,0,1645.00,1629.70,1688.30
10.03.21 14:17:59,1699.65,1699.65,1699.65,1699.65,25,0,1699.65,1617.15,1684.85
10.03.21 15:04:59,1653.25,1653.25,1653.25,1653.25,25,0,1676.45,1600.70,1648.10
12.03.21 09:18:59,1803.30,1803.30,1803.30,1803.30,25,50,1803.30,1802.85,1881.30
12.03.21 09:19:59,1875.40,1875.40,1875.40,1875.40,25,50,1839.35,1801.05,1874.70
12.03.21 09:20:59,1819.40,1819.40,1819.40,1819.40,50,0,1829.38,1828.90,1901.95
12.03.21 11:33:59,1729.60,1729.60,1729.60,1729.60,25,50,1809.43,1730.35,1836.10
12.03.21 12:53:59,1629.45,1629.45,1629.45,1629.45,25,0,1779.43,1623.75,1676.10
12.03.21 13:42:59,1417.60,1417.60,1417.60,1417.60,75,25,1658.85,1305.60,1477.85
12.03.21 13:44:59,1390.00,1390.00,1390.00,1390.00,50,0,1611.80,1176.55,1406.20
12.03.21 14:36:59,1339.70,1339.70,1339.70,1339.70,25,100,1589.12,323.60,1339.75
12.03.21 14:38:59,1339.75,1339.75,1339.75,1339.75,25,0,1569.94,338.60,1389.35
15.03.21 09:22:59,1227.75,1227.75,1227.75,1227.75,50,0,1227.75,1042.30,1246.75
15.03.21 09:41:59,1070.00,1070.00,1070.00,1070.00,25,125,1175.16,1087.30,1131.50
15.03.21 10:03:59,1086.30,1086.30,1086.30,1086.30,25,150,1152.95,1076.90,1111.45
15.03.21 10:15:59,1056.15,1056.15,1056.15,1056.15,25,175,1133.59,1042.60,1085.75
15.03.21 10:35:59,1056.40,1056.40,1056.40,1056.40,25,0,1120.72,1044.75,1080.05
15.03.21 10:54:59,1031.85,1031.85,1031.85,1031.85,25,0,1108.02,1022.10,1056.65
15.03.21 11:04:59,955.00,955.00,954.90,955.00,100,250,1052.36,949.80,973.55
15.03.21 11:28:59,982.80,982.80,982.80,982.80,25,350,1046.57,966.00,1021.20
15.03.21 12:29:59,950.05,950.05,950.05,950.05,25,350,1039.14,938.30,992.45
15.03.21 13:08:59,920.15,920.15,920.10,920.15,50,350,1023.27,909.75,937.25
