0,1,2,3,4,5,6,7,8,9
12.03.21 13:33:59,978.80,978.80,978.80,978.80,25,0,978.80,836.95,1027.70
12.03.21 13:42:59,829.20,829.20,829.20,829.20,25,25,904.00,805.40,935.50
12.03.21 14:01:59,874.10,874.10,874.10,874.10,25,50,894.03,773.55,955.25
12.03.21 14:06:59,847.95,847.95,847.95,847.95,25,0,882.51,790.35,885.40
12.03.21 14:16:59,774.75,774.75,774.75,774.75,25,0,860.96,704.05,809.15
12.03.21 14:38:59,780.60,780.60,780.60,780.60,25,0,847.56,145.20,864.95
12.03.21 14:59:59,739.80,739.80,739.80,739.80,25,0,832.17,681.20,786.80
12.03.21 15:01:59,781.60,781.60,781.60,781.60,25,0,825.85,711.10,878.60
12.03.21 15:20:59,770.85,770.85,770.85,770.85,25,150,819.73,673.45,955.00
15.03.21 09:30:59,656.30,656.30,656.30,656.30,25,175,656.30,640.70,739.05
15.03.21 09:32:59,625.55,625.55,625.55,625.55,50,225,640.85,613.45,716.95
15.03.21 09:34:59,613.45,613.45,613.45,613.45,25,0,634.00,544.15,676.95
15.03.21 09:37:59,617.60,617.60,617.60,617.60,50,0,628.54,556.15,670.25
15.03.21 09:40:59,608.20,608.20,608.20,608.20,25,325,625.63,539.05,667.50
15.03.21 09:46:59,620.65,620.65,620.65,620.65,25,350,625.01,543.65,659.10
15.03.21 09:49:59,621.95,621.95,621.95,621.95,25,375,624.67,623.65,690.75
15.03.21 09:50:59,623.60,623.60,623.60,623.60,25,400,624.56,527.95,674.30
15.03.21 10:00:59,630.80,630.80,630.80,630.80,50,0,625.55,554.15,676.30
15.03.21 10:38:59,596.20,596.20,596.20,596.20,25,0,623.29,542.40,635.85
15.03.21 10:44:59,597.30,597.30,597.30,597.30,50,0,619.80,518.95,624.85
15.03.21 10:53:59,589.20,589.20,584.20,589.20,100,550,613.04,512.25,629.75
15.03.21 10:57:59,564.00,564.00,564.00,564.00,25,0,610.59,500.50,612.25
15.03.21 11:00:59,554.10,554.10,554.10,554.10,50,0,605.45,494.40,591.15
15.03.21 11:50:59,531.15,531.15,531.15,531.15,25,0,602.22,531.30,560.35
15.03.21 12:01:59,554.05,554.05,554.05,554.05,25,0,600.21,537.85,614.25
15.03.21 12:19:59,525.00,525.00,525.00,525.00,25,0,597.20,500.95,543.20
15.03.21 12:48:59,536.05,536.05,536.05,536.05,25,0,594.85,521.30,601.80
15.03.21 13:18:59,530.90,530.90,530.90,530.90,25,750,592.48,507.75,530.95
15.03.21 13:24:59,541.40,541.40,541.40,541.40,25,750,590.66,514.40,621.95
15.03.21 14:08:59,524.90,524.90,524.90,524.90,25,750,588.39,465.35,554.65
15.03.21 14:16:59,549.00,549.00,549.00,549.00,25,0,587.08,518.35,568.55
15.03.21 14:21:59,537.05,537.05,537.05,537.05,25,775,585.46,464.85,565.05
15.03.21 15:02:59,604.00,604.00,604.00,604.00,25,0,586.04,554.60,662.15
15.03.21 15:26:59,622.60,622.60,622.60,622.60,25,0,587.15,608.90,669.40
15.03.21 15:30:00,632.40,632.40,632.40,632.40,75,825,590.92,583.40,658.70
16.03.21 10:00:59,581.15,581.15,581.15,581.15,25,0,581.15,535.75,703.85
16.03.21 10:17:59,587.50,587.50,587.50,587.50,25,0,584.32,502.95,655.05
16.03.21 10:23:59,605.00,605.00,605.00,605.00,25,0,591.21,544.15,734.15
16.03.21 10:30:59,617.10,617.10,617.10,617.10,25,0,597.68,622.15,774.20
16.03.21 10:44:59,633.80,633.80,633.80,633.80,25,0,604.91,548.45,703.20
16.03.21 12:11:59,587.30,587.30,587.30,587.30,25,0,601.97,451.25,615.75
16.03.21 12:30:59,576.80,576.80,576.80,576.80,25,900,598.37,376.85,604.10
16.03.21 13:06:59,599.30,599.30,599.30,599.30,25,0,598.49,576.05,732.65
16.03.21 14:03:59,570.65,570.65,570.65,570.65,25,0,595.40,518.45,674.60
16.03.21 14:10:59,538.75,538.75,538.75,538.75,25,900,589.73,419.95,586.50
16.03.21 14:27:59,539.85,539.85,539.85,539.85,25,0,585.20,436.95,566.50
16.03.21 15:00:59,576.85,576.85,576.85,576.85,25,950,584.50,548.70,728.10
16.03.21 15:01:59,556.20,556.20,556.20,556.20,25,950,582.32,465.70,673.90
17.03.21 10:00:59,480.45,480.45,480.45,480.45,25,975,480.45,412.85,510.75
17.03.21 11:03:59,480.45,480.45,480.45,480.45,25,975,480.45,442.45,505.90
17.03.21 11:26:59,526.50,526.50,526.50,526.50,25,0,495.80,498.80,612.70
17.03.21 11:30:59,559.10,559.10,559.10,559.10,25,975,511.62,511.95,638.35
17.03.21 11:37:59,559.10,559.10,559.10,559.10,25,0,521.12,449.75,566.40
17.03.21 13:33:59,499.95,499.95,499.95,499.95,25,0,517.59,449.90,589.40
17.03.21 13:48:59,500.00,500.00,500.00,500.00,50,0,513.19,481.05,581.00
