0,1,2,3,4,5,6,7,8,9
27.04.21 15:10:59,1.20,1.20,1.20,1.20,2000,175,1.23,1.10,1.25
27.04.21 15:11:59,1.10,1.10,1.10,1.10,600,175,1.20,1.05,1.20
27.04.21 15:12:59,1.05,1.05,1.05,1.05,600,175,1.17,0.75,1.20
27.04.21 15:20:59,0.75,0.75,0.75,0.75,25,2175,1.17,0.75,1.05
28.04.21 09:21:59,0.50,0.50,0.50,0.50,75,2150,0.50,0.50,1.40
28.04.21 09:25:59,1.40,1.40,1.40,1.40,25,2075,0.72,0.55,1.35
28.04.21 09:56:59,1.00,1.00,1.00,1.00,50,2100,0.81,0.60,1.30
28.04.21 10:19:59,1.30,1.30,1.30,1.30,25,2150,0.88,0.65,1.30
28.04.21 10:25:59,1.30,1.30,1.30,1.30,25,2175,0.93,0.65,1.30
28.04.21 10:51:59,1.00,1.00,1.00,1.00,50,2200,0.95,0.65,1.00
28.04.21 11:07:59,0.65,0.65,0.65,0.65,25,2250,0.92,0.65,1.00
28.04.21 11:31:59,0.65,0.65,0.65,0.65,50,2225,0.88,0.65,1.00
28.04.21 12:09:59,0.65,0.65,0.65,0.65,775,2175,0.71,0.60,0.65
28.04.21 12:12:59,0.60,0.60,0.60,0.60,100,2950,0.70,0.55,1.00
28.04.21 12:15:59,0.55,0.55,0.50,0.50,2025,3050,0.59,0.50,0.55
28.04.21 12:20:59,0.50,0.50,0.50,0.50,525,3175,0.58,0.45,0.55
28.04.21 12:25:59,0.40,0.40,0.40,0.40,25,3650,0.57,0.30,0.40
28.04.21 13:06:59,0.90,0.90,0.90,0.90,75,3675,0.58,0.55,0.90
28.04.21 13:16:59,0.55,0.55,0.50,0.50,75,3675,0.58,0.45,0.90
28.04.21 13:19:59,0.90,0.90,0.90,0.90,1150,3750,0.65,0.90,1.00
28.04.21 13:20:59,0.90,0.90,0.90,0.90,50,3750,0.65,0.90,1.00
28.04.21 13:21:59,0.90,0.90,0.90,0.90,1300,4275,0.70,0.45,1.00
28.04.21 13:22:59,0.90,0.90,0.90,0.90,25,4275,0.70,0.45,0.90
28.04.21 13:50:59,0.80,0.80,0.80,0.80,25,5600,0.70,0.50,0.80
28.04.21 13:53:59,0.50,0.50,0.45,0.45,1025,5600,0.67,0.40,0.45
28.04.21 13:58:59,0.45,0.45,0.45,0.45,700,6625,0.65,0.40,0.45
28.04.21 13:59:59,0.45,0.45,0.45,0.45,1200,6625,0.62,0.40,0.45
28.04.21 15:04:59,0.40,0.40,0.40,0.40,200,6200,0.62,0.40,0.50
28.04.21 15:10:59,0.40,0.40,0.40,0.40,1200,6200,0.59,0.35,0.45
28.04.21 15:16:59,0.45,0.45,0.45,0.45,25,7400,0.59,0.35,0.45
28.04.21 15:20:59,0.35,0.35,0.35,0.35,25,7400,0.59,0.35,0.45
28.04.21 15:22:59,0.45,0.45,0.35,0.35,1000,7375,0.57,0.30,0.35
28.04.21 15:23:59,0.30,0.30,0.30,0.30,25,7375,0.57,0.30,0.35
28.04.21 15:24:59,0.30,0.30,0.30,0.30,1550,7375,0.54,0.30,0.35
28.04.21 15:25:59,0.30,0.30,0.30,0.30,25,6425,0.54,0.30,0.35
28.04.21 15:27:59,0.35,0.35,0.35,0.35,500,6425,0.53,0.30,0.35
29.04.21 09:15:59,0.50,1.25,0.50,1.25,250,6925,0.65,0.35,0.45
29.04.21 09:16:59,0.45,0.70,0.45,0.70,2175,6925,0.63,0.35,1.25
29.04.21 09:17:59,1.25,1.25,0.10,0.10,1450,6925,0.46,0.20,1.45
29.04.21 09:18:59,0.20,0.20,0.20,0.20,425,7125,0.43,0.25,1.20
29.04.21 09:20:59,0.75,0.75,0.75,0.75,400,7550,0.46,0.25,0.75
29.04.21 09:22:59,0.25,0.25,0.25,0.25,500,7550,0.44,0.25,0.60
29.04.21 09:23:59,0.25,0.25,0.25,0.25,25,7550,0.44,0.25,0.45
29.04.21 09:24:59,0.45,0.45,0.45,0.45,25,7550,0.44,0.25,0.45
29.04.21 09:28:59,0.45,0.50,0.45,0.50,525,7550,0.44,0.25,0.45
29.04.21 09:29:59,0.45,0.45,0.45,0.45,50,7400,0.44,0.30,0.80
29.04.21 09:31:59,0.70,0.70,0.70,0.70,425,7400,0.46,0.35,0.75
29.04.21 09:34:59,0.70,0.70,0.70,0.70,25,7375,0.46,0.35,0.70
29.04.21 09:37:59,0.60,0.60,0.60,0.60,25,7375,0.46,0.65,0.70
29.04.21 09:38:59,0.70,0.70,0.70,0.70,75,7375,0.46,0.35,0.70
29.04.21 09:39:59,0.25,0.25,0.25,0.25,100,7475,0.46,0.25,0.65
29.04.21 09:50:59,0.30,0.30,0.30,0.30,25,7400,0.46,0.30,0.55
29.04.21 09:56:59,0.30,0.30,0.30,0.30,25,7375,0.46,0.30,0.55
29.04.21 10:04:59,0.30,0.30,0.30,0.30,375,7375,0.45,0.30,0.70
29.04.21 10:19:59,0.30,0.30,0.30,0.30,250,7275,0.44,0.25,0.35
29.04.21 10:20:59,0.35,0.35,0.35,0.35,75,7275,0.44,0.25,0.35
29.04.21 10:23:59,0.35,0.35,0.35,0.35,450,7275,0.44,0.25,0.65
29.04.21 10:42:59,0.30,0.30,0.30,0.30,50,6875,0.44,0.30,0.65
29.04.21 11:06:59,0.35,0.35,0.35,0.35,50,6875,0.43,0.25,0.60
29.04.21 11:17:59,0.35,0.35,0.35,0.35,25,6875,0.43,0.25,0.35
29.04.21 11:24:59,0.35,0.35,0.35,0.35,150,6875,0.43,0.25,0.35
29.04.21 11:35:59,0.35,0.35,0.35,0.35,25,6875,0.43,0.35,0.60
29.04.21 12:17:59,0.35,0.35,0.35,0.35,25,6875,0.43,0.25,0.45
29.04.21 12:43:59,0.20,0.40,0.20,0.40,50,6900,0.43,0.20,0.30
29.04.21 12:44:59,0.20,0.45,0.20,0.45,100,6900,0.43,0.20,0.40
29.04.21 12:48:59,0.20,0.20,0.20,0.20,1125,6950,0.40,0.20,0.45
29.04.21 13:11:59,0.15,0.15,0.15,0.15,1225,6950,0.37,0.15,0.60
29.04.21 13:12:59,0.15,0.15,0.15,0.15,50,6950,0.37,0.15,0.60
29.04.21 13:18:59,0.15,0.15,0.15,0.15,75,5775,0.37,0.15,0.60
29.04.21 13:37:59,0.15,0.15,0.15,0.15,25,5600,0.37,0.15,0.45
29.04.21 14:05:59,0.10,0.10,0.10,0.10,225,5575,0.36,0.10,0.40
29.04.21 14:06:59,0.10,0.10,0.10,0.10,200,0,0.36,0.05,0.40
29.04.21 14:42:59,0.05,0.05,0.05,0.05,400,5225,0.35,0.05,0.20
29.04.21 14:45:59,0.05,0.05,0.05,0.05,1850,5225,0.30,0.05,0.20
29.04.21 14:49:59,0.20,0.20,0.20,0.20,2500,6025,0.27,0.05,0.20
29.04.21 15:07:59,0.15,0.15,0.15,0.15,100,5150,0.27,0.00,0.15
