0,1,2,3,4,5,6,7,8,9
26.03.21 14:26:59,2975.30,2975.30,2975.30,2975.30,25,0,2975.30,2723.15,3139.30
12.04.21 09:16:59,1257.60,1257.60,1257.60,1257.60,25,0,1257.60,1193.50,1406.30
12.04.21 09:18:59,1211.20,1211.20,1194.00,1194.00,50,50,1220.93,3.55,1181.25
12.04.21 09:20:59,1161.55,1161.55,1076.85,1161.55,75,75,1173.69,1101.75,1179.30
12.04.21 09:22:59,1127.60,1127.60,1127.60,1127.60,25,75,1167.10,1115.15,1185.30
12.04.21 09:23:59,1170.00,1170.00,1170.00,1170.00,25,125,1167.46,1088.60,1167.05
12.04.21 09:24:59,1125.70,1125.70,1125.20,1125.20,75,125,1155.98,1054.80,1125.15
12.04.21 09:25:59,1152.35,1152.35,1126.95,1126.95,75,125,1153.39,1108.65,1148.65
12.04.21 09:26:59,1112.00,1146.10,1112.00,1146.10,175,325,1138.76,1062.60,1143.30
12.04.21 09:27:59,1135.00,1135.00,1135.00,1135.00,25,325,1138.59,1070.50,1115.75
12.04.21 09:28:59,1131.15,1131.15,1131.15,1131.15,100,325,1137.26,1075.45,1117.90
12.04.21 09:29:59,1098.30,1098.30,1058.55,1098.30,150,525,1128.83,1058.85,1096.10
12.04.21 09:30:59,1078.30,1078.30,1078.30,1078.30,25,525,1127.30,1021.05,1053.00
12.04.21 09:31:59,1022.00,1022.00,1022.00,1022.00,100,525,1117.57,970.70,1016.10
12.04.21 09:32:59,1001.35,1001.35,959.00,1001.35,525,525,1073.05,993.70,1018.80
12.04.21 09:33:59,1051.40,1058.10,1038.15,1058.10,100,1000,1071.65,1032.50,1057.75
12.04.21 09:34:59,1057.05,1057.05,1057.05,1057.05,100,1000,1070.77,994.85,1021.35
12.04.21 09:35:59,1007.25,1010.00,1007.25,1010.00,75,1075,1068.08,1010.95,1053.40
12.04.21 09:37:59,1016.10,1016.10,1016.10,1016.10,25,1075,1067.34,1015.70,1039.90
12.04.21 09:38:59,1063.85,1064.50,1063.85,1064.50,75,1125,1067.21,1041.85,1069.20
12.04.21 09:39:59,1052.70,1052.70,1000.00,1000.00,150,1125,1063.03,994.30,1033.10
12.04.21 09:40:59,975.10,975.10,975.10,975.10,50,1125,1060.86,1017.55,1029.85
12.04.21 09:41:59,1041.55,1041.55,1020.80,1027.40,150,1150,1058.58,1017.90,1031.35
12.04.21 09:42:59,1024.60,1037.60,1010.70,1010.70,250,1150,1055.69,984.25,1027.25
12.04.21 09:44:59,1031.00,1038.30,1031.00,1034.05,100,1375,1054.82,1026.85,1038.30
12.04.21 09:45:59,1038.30,1060.70,1038.00,1049.80,150,1375,1054.43,1051.95,1071.10
12.04.21 09:46:59,1030.00,1030.00,1015.55,1015.55,75,1375,1053.63,1019.00,1037.85
12.04.21 09:47:59,1011.65,1027.80,1010.15,1027.80,75,1350,1052.64,1021.05,1046.90
12.04.21 09:48:59,1064.00,1064.00,1064.00,1064.00,50,1350,1052.84,1054.60,1067.40
12.04.21 09:49:59,1066.40,1066.40,1027.80,1027.80,125,1350,1052.32,1028.20,1038.45
12.04.21 09:50:59,1018.25,1018.25,1018.25,1018.25,25,1350,1052.04,1030.20,1039.95
12.04.21 09:51:59,1047.80,1048.95,1047.80,1048.95,325,1350,1051.54,1042.15,1050.00
12.04.21 09:53:59,1037.80,1037.80,1037.80,1037.80,25,1350,1051.44,1038.10,1049.70
12.04.21 09:54:59,1038.55,1045.90,1038.55,1042.40,75,1350,1051.24,1027.15,1039.60
12.04.21 09:55:59,1037.80,1050.00,1037.80,1050.00,125,1350,1050.94,1061.25,1075.15
12.04.21 09:56:59,1060.00,1060.00,1038.20,1038.20,75,1525,1050.91,1042.50,1057.20
12.04.21 09:58:59,1056.30,1068.70,1056.30,1068.70,50,1525,1051.07,1061.65,1075.85
12.04.21 09:59:59,1081.00,1085.90,1081.00,1085.90,75,1575,1051.74,1060.20,1077.95
12.04.21 10:00:59,1075.00,1075.00,1055.00,1055.00,200,1575,1052.32,1049.75,1060.25
12.04.21 10:01:59,1047.00,1049.10,1047.00,1047.95,75,1575,1052.24,1041.60,1052.45
12.04.21 10:02:59,1047.95,1056.20,1047.95,1056.20,50,1725,1052.24,1043.95,1056.55
12.04.21 10:04:59,1061.35,1061.35,1061.35,1061.35,75,1725,1052.41,1056.60,1070.60
12.04.21 10:05:59,1051.20,1051.20,1051.20,1051.20,25,1725,1052.40,1061.15,1072.50
12.04.21 10:07:59,1065.00,1080.00,1065.00,1080.00,50,1750,1052.63,1090.25,1100.00
12.04.21 10:08:59,1100.00,1107.40,1100.00,1107.40,125,1750,1054.10,1100.70,1113.75
12.04.21 10:10:59,1092.50,1092.50,1088.45,1088.45,50,1725,1054.51,1088.75,1102.70
