0,1,2,3,4,5,6,7,8,9
25.02.21 15:02:59,2912.20,2912.20,2912.20,2912.20,25,0,2912.20,2397.70,3687.80
26.02.21 10:21:59,4000.00,4000.00,4000.00,4000.00,25,25,4000.00,3942.25,4000.00
26.02.21 10:25:59,4000.00,4000.00,4000.00,4000.00,75,25,4000.00,3962.95,4050.00
26.02.21 10:26:59,4050.00,4050.00,4050.00,4050.00,25,25,4010.00,4002.55,4050.00
26.02.21 10:27:59,4050.00,4050.00,4050.00,4050.00,75,25,4025.00,3900.95,4100.00
26.02.21 10:30:59,4100.00,4100.00,4100.00,4100.00,100,25,4050.00,3660.50,4496.25
03.03.21 09:32:59,3550.00,3550.00,3550.00,3550.00,25,325,3550.00,3550.00,3622.65
03.03.21 09:54:59,3550.00,3550.00,3550.00,3550.00,25,300,3550.00,3471.70,3595.85
03.03.21 10:05:59,3520.00,3520.00,3520.00,3520.00,25,300,3540.00,3472.20,3561.00
03.03.21 10:13:59,3520.00,3520.00,3520.00,3520.00,25,300,3535.00,3496.65,3562.95
03.03.21 10:36:59,3420.00,3420.00,3420.00,3420.00,25,0,3512.00,3383.10,3468.25
03.03.21 11:26:59,3380.00,3380.00,3380.00,3380.00,25,350,3490.00,3350.00,3425.90
03.03.21 11:29:59,3370.00,3370.00,3370.00,3370.00,25,350,3472.85,3350.00,3400.00
03.03.21 11:30:59,3370.00,3370.00,3370.00,3370.00,25,350,3460.00,3350.00,3416.45
03.03.21 11:51:59,3370.00,3370.00,3370.00,3370.00,25,375,3450.00,3334.25,3401.95
03.03.21 12:14:59,3325.00,3325.00,3325.00,3325.00,25,400,3437.50,3325.00,3406.25
03.03.21 12:15:59,3325.00,3325.00,3325.00,3325.00,25,400,3427.27,3275.90,3355.30
03.03.21 12:20:59,3300.00,3300.00,3300.00,3300.00,25,400,3416.66,3275.00,3300.00
03.03.21 12:40:59,3275.00,3275.00,3275.00,3275.00,25,375,3405.76,3275.00,3300.00
03.03.21 12:44:59,3275.00,3275.00,3275.00,3275.00,25,375,3396.42,3239.25,3318.40
03.03.21 13:22:59,3225.00,3225.00,3225.00,3225.00,50,0,3375.00,3210.00,3231.70
03.03.21 13:27:59,3210.00,3210.00,3210.00,3210.00,50,375,3356.66,3200.00,3206.25
03.03.21 13:28:59,3200.00,3200.00,3200.00,3200.00,50,0,3341.00,3159.70,3228.90
03.03.21 14:00:59,3180.00,3180.00,3180.00,3180.00,50,325,3326.36,3089.65,3171.85
