0,1,2,3,4,5,6,7,8,9
25.03.21 11:48:59,5027.00,5027.00,5027.00,5027.00,25,0,5116.29,5013.90,5059.00
25.03.21 12:22:59,4845.00,4845.00,4845.00,4845.00,100,0,5101.43,4798.10,4858.45
25.03.21 12:32:59,4820.00,4820.00,4820.00,4820.00,300,0,5061.74,4822.05,4875.25
25.03.21 12:47:59,4919.45,4919.45,4919.45,4919.45,25,0,5060.09,4810.30,4869.60
25.03.21 12:54:59,4890.00,4890.00,4890.00,4890.00,50,0,5056.22,4869.00,4895.00
25.03.21 12:56:59,4895.00,4895.00,4895.00,4895.00,25,0,5054.41,4879.15,4940.10
25.03.21 12:59:59,4895.00,4895.00,4895.00,4895.00,50,7275,5050.90,4870.55,4895.00
25.03.21 13:00:59,4895.00,4895.00,4895.00,4895.00,50,0,5047.55,4840.35,4882.55
25.03.21 13:17:59,4895.00,4895.00,4895.00,4895.00,25,7375,5045.93,4885.45,4939.60
25.03.21 13:26:59,4880.00,4880.00,4880.00,4880.00,25,0,5044.18,4861.25,4901.75
25.03.21 13:29:59,4940.00,4940.00,4940.00,4940.00,25,7425,5043.10,5099.15,5152.05
25.03.21 13:47:59,5499.95,5499.95,5499.95,5499.95,25,0,5047.81,5425.40,5480.50
25.03.21 13:53:59,5288.00,5288.00,5288.00,5288.00,100,7450,5057.32,5276.25,5338.10
25.03.21 13:55:59,5300.00,5300.00,5300.00,5300.00,25,0,5059.70,5407.55,5471.20
25.03.21 14:14:59,5461.05,5461.05,5461.05,5461.05,500,0,5125.58,5406.30,5460.00
25.03.21 14:16:59,5416.00,5416.00,5416.00,5416.00,500,0,5166.48,5401.30,5456.05
25.03.21 14:24:59,5303.05,5303.05,5303.05,5303.05,25,0,5167.43,5295.10,5358.20
25.03.21 14:33:59,5392.60,5392.60,5392.60,5392.60,50,0,5170.32,5405.00,5464.30
25.03.21 14:57:59,5700.00,5705.15,5700.00,5700.00,250,0,5204.75,5647.80,5705.25
25.03.21 15:09:59,5350.00,5350.00,5350.00,5350.00,500,0,5221.92,5321.45,5350.00
25.03.21 15:11:59,5250.00,5250.00,5250.00,5250.00,500,8675,5224.85,5237.45,5295.35
25.03.21 15:13:59,5321.45,5321.45,5321.45,5321.45,75,8900,5225.96,5301.55,5356.50
25.03.21 15:27:59,5315.00,5315.00,5315.00,5315.00,50,0,5226.85,5311.55,5373.10
26.03.21 09:35:59,5748.75,5748.75,5748.75,5748.75,25,0,5748.75,5764.95,5836.95
26.03.21 11:55:59,5750.00,5750.00,5750.00,5750.00,25,0,5749.37,5715.50,5779.70
26.03.21 12:47:59,5590.80,5590.80,5590.80,5590.80,50,0,5670.10,5532.75,5616.25
26.03.21 14:01:59,5750.00,5750.00,5750.00,5750.00,25,0,5686.08,5737.15,5793.50
26.03.21 15:27:59,5721.30,5721.30,5721.30,5721.30,25,10100,5691.95,5710.70,5743.00
30.03.21 11:15:59,6020.00,6020.00,6020.00,6020.00,25,0,6020.00,5768.25,6098.70
30.03.21 11:17:59,6040.00,6040.00,6040.00,6040.00,25,0,6030.00,5788.10,6098.70
30.03.21 13:20:59,5790.45,5790.45,5790.45,5790.45,25,10100,5950.15,5541.65,5974.55
30.03.21 15:24:59,6050.00,6050.00,6050.00,6050.00,25,10100,5975.11,6050.00,6051.00
30.03.21 15:25:59,6050.00,6075.00,6050.00,6075.00,600,10050,6058.01,6075.00,6323.30
30.03.21 15:26:59,6080.00,6080.00,6080.00,6080.00,125,10050,6061.30,5846.95,6098.85
31.03.21 09:27:59,5678.25,5678.25,5678.25,5678.25,25,9550,5678.25,5624.90,5689.15
31.03.21 09:29:59,5637.60,5637.60,5637.60,5637.60,25,9550,5657.92,5612.90,5748.60
31.03.21 12:46:59,5522.35,5522.35,5522.35,5522.35,25,0,5612.73,5405.25,5626.40
01.04.21 10:47:59,5454.95,5454.95,5454.95,5454.95,25,9525,5454.95,4946.50,5904.30
05.04.21 09:24:59,5441.30,5441.30,5441.30,5441.30,25,0,5441.30,5391.30,5446.55
05.04.21 09:28:59,5470.85,5470.85,5467.95,5467.95,50,9575,5460.03,5452.95,5516.30
05.04.21 09:32:59,5366.80,5366.80,5366.80,5366.80,25,0,5436.72,5338.30,5384.45
05.04.21 09:55:59,5230.60,5230.60,5230.60,5230.60,25,0,5395.50,5136.05,5204.05
05.04.21 10:35:59,4700.00,4700.00,4700.00,4700.00,25,9550,5279.58,4700.15,4745.65
05.04.21 10:36:59,4699.00,4699.00,4699.00,4699.00,25,0,5196.64,4738.80,4775.70
05.04.21 10:38:59,4760.00,4760.00,4760.00,4760.00,25,9550,5142.06,4754.00,4791.75
05.04.21 10:39:59,4800.00,4800.00,4800.00,4800.00,1000,0,4856.83,4726.80,4765.05
05.04.21 11:33:59,4670.00,4670.00,4670.00,4670.00,50,8500,4849.35,4679.10,4722.95
05.04.21 12:24:59,4776.00,4776.00,4776.00,4776.00,50,0,4846.53,4778.50,4836.00
05.04.21 12:55:59,4831.95,4831.95,4831.95,4831.95,25,8450,4846.26,4812.45,4873.30
05.04.21 13:25:59,4912.45,4912.45,4912.45,4912.45,25,0,4847.48,4871.45,4914.75
05.04.21 13:29:59,4860.00,4860.00,4860.00,4860.00,25,8400,4847.71,4835.35,4883.20
05.04.21 14:28:59,4840.00,4840.00,4840.00,4840.00,100,8375,4847.19,4830.80,4884.70
05.04.21 14:30:59,4880.00,4880.00,4880.00,4880.00,100,0,4849.27,4899.85,4964.15
05.04.21 14:34:59,4938.00,4938.00,4938.00,4938.00,50,8525,4852.00,4903.55,4958.00
05.04.21 14:40:59,4900.00,4900.00,4900.00,4900.00,100,0,4854.78,4819.50,4932.90
05.04.21 14:43:59,4880.00,4880.00,4880.00,4880.00,50,0,4855.49,4855.25,4945.05
05.04.21 14:46:59,4842.00,4842.00,4842.00,4842.00,50,0,4854.55,4781.55,4837.50
05.04.21 15:13:59,4850.00,4850.00,4850.00,4850.00,25,8700,4854.49,4825.55,4871.65
05.04.21 15:15:59,4850.00,4850.00,4850.00,4850.00,25,8700,4854.43,4815.25,4857.80
05.04.21 15:21:59,4871.60,4871.60,4871.60,4871.60,50,8700,4854.87,4815.50,4880.10
06.04.21 09:15:59,4871.15,4871.15,4871.15,4871.15,25,8700,4871.15,4843.60,5113.60
06.04.21 09:19:59,4643.20,4643.20,4643.20,4643.20,25,8700,4757.17,4588.55,4684.85
06.04.21 09:32:59,5100.00,5100.00,5100.00,5100.00,25,8675,4871.45,5050.15,5123.30
06.04.21 10:01:59,4995.35,4995.35,4995.35,4995.35,25,0,4902.42,5013.15,5084.70
06.04.21 12:19:59,5000.00,5000.00,5000.00,5000.00,25,0,4921.94,4953.35,5031.75
06.04.21 12:37:59,4754.55,4754.55,4754.55,4754.55,25,8725,4894.04,4735.85,4799.90
06.04.21 12:45:59,4650.00,4650.00,4650.00,4650.00,50,8700,4833.03,4604.55,4672.30
06.04.21 12:48:59,4752.00,4752.00,4752.00,4752.00,25,8650,4824.02,4699.40,4758.00
07.04.21 09:15:59,4420.60,4420.60,4420.60,4420.60,25,8625,4420.60,4422.85,4657.70
07.04.21 09:43:59,4814.00,4814.00,4814.00,4814.00,25,8625,4617.30,4809.95,4883.85
07.04.21 12:28:59,5220.20,5220.20,5220.20,5220.20,25,8625,4818.26,5204.10,5259.40
07.04.21 12:47:59,5223.95,5223.95,5223.95,5223.95,25,8650,4919.68,5197.70,5252.20
08.04.21 09:30:59,5443.95,5443.95,5443.95,5443.95,25,8650,5443.95,5412.25,5458.95
08.04.21 10:51:59,5303.45,5303.45,5303.45,5303.45,25,0,5373.70,5290.15,5332.55
08.04.21 11:38:59,5260.65,5260.65,5260.65,5260.65,25,0,5336.01,5255.75,5293.20
08.04.21 11:43:59,5241.90,5241.90,5241.90,5241.90,25,0,5312.48,5236.20,5281.95
08.04.21 13:35:59,5357.55,5357.55,5357.55,5357.55,50,8675,5327.50,5344.60,5434.55
09.04.21 09:15:59,4600.00,4600.00,4600.00,4600.00,25,8675,4600.00,4568.65,4647.55
09.04.21 09:23:59,4617.25,4617.25,4617.25,4617.25,25,8675,4608.62,4587.10,4660.60
09.04.21 14:33:59,4650.00,4650.00,4650.00,4650.00,25,8675,4622.41,4637.65,4670.55
09.04.21 15:03:59,4650.00,4650.00,4650.00,4650.00,25,0,4629.31,4611.05,4655.15
09.04.21 15:05:59,4650.20,4650.20,4650.20,4650.20,25,8725,4633.49,4618.60,4663.15
09.04.21 15:30:00,4610.00,4610.00,4610.00,4610.00,50,0,4626.77,4605.90,4662.45
12.04.21 09:17:59,3614.35,3614.35,3520.40,3520.40,50,8725,3567.37,3471.15,3525.60
12.04.21 09:22:59,3465.65,3465.65,3465.65,3465.65,25,8725,3533.46,3472.85,3516.65
12.04.21 09:24:59,3408.20,3408.20,3408.20,3408.20,25,8725,3502.15,3383.50,3413.40
12.04.21 09:30:59,3380.00,3380.00,3380.00,3380.00,50,8650,3461.43,3268.50,3373.80
12.04.21 09:31:59,3300.00,3300.00,3300.00,3300.00,50,0,3421.07,3183.10,3228.40
12.04.21 09:32:59,3220.30,3220.30,3220.30,3220.30,50,8650,3380.92,3186.05,3229.90
12.04.21 09:33:59,3223.00,3223.00,3223.00,3223.00,125,8625,3328.28,3253.15,3292.15
12.04.21 09:34:59,3223.00,3223.00,3223.00,3223.00,25,8625,3321.70,3192.15,3227.85
12.04.21 09:36:59,3220.00,3220.00,3220.00,3220.00,150,8625,3293.96,3194.70,3235.45
12.04.21 09:39:59,3300.00,3300.00,3300.00,3300.00,250,0,3295.17,3288.65,3322.45
12.04.21 09:44:59,3322.30,3322.30,3322.30,3322.30,25,8200,3295.99,3293.90,3324.10
12.04.21 09:47:59,3264.75,3264.75,3264.75,3264.75,2400,8200,3273.01,3294.45,3327.15
12.04.21 09:48:59,3300.00,3331.65,3300.00,3331.65,4900,8200,3299.02,3329.90,3364.85
12.04.21 09:50:59,3300.00,3300.00,3300.00,3300.00,1525,15800,3299.18,3301.50,3337.00
12.04.21 10:02:59,3370.80,3370.80,3370.80,3370.80,25,16850,3299.36,3357.55,3388.35
12.04.21 10:10:59,3436.80,3436.80,3436.80,3436.80,50,0,3300.07,3421.10,3451.80
12.04.21 10:11:59,3423.10,3423.10,3423.10,3423.10,50,16850,3300.70,3400.60,3434.55
12.04.21 10:14:59,3406.45,3406.45,3406.45,3406.45,50,16775,3301.24,3397.95,3431.40
12.04.21 10:16:59,3347.30,3347.30,3347.30,3347.30,75,0,3301.58,3310.25,3349.05
12.04.21 10:22:59,3286.00,3286.00,3286.00,3286.00,50,16700,3301.51,3283.70,3314.65
12.04.21 10:29:59,3283.90,3283.90,3283.90,3283.90,25,16700,3301.46,3278.20,3304.45
12.04.21 10:37:59,3227.15,3227.15,3227.15,3227.15,50,16675,3301.09,3232.75,3258.55
12.04.21 10:42:59,3227.00,3227.00,3227.00,3227.00,25,16675,3300.91,3231.75,3261.05
12.04.21 10:43:59,3233.55,3233.55,3233.55,3233.55,25,16675,3300.74,3231.75,3252.10
12.04.21 10:44:59,3234.00,3234.00,3234.00,3234.00,25,16675,3300.58,3224.90,3252.30
12.04.21 10:56:59,3339.95,3339.95,3339.95,3339.95,50,0,3300.77,3361.25,3393.70
12.04.21 10:58:59,3362.00,3375.80,3362.00,3375.80,100,16750,3301.44,3368.00,3398.45
12.04.21 11:04:59,3293.05,3293.05,3293.05,3293.05,25,0,3301.42,3283.20,3306.90
12.04.21 11:05:59,3275.75,3275.75,3275.75,3275.75,25,16850,3301.36,3271.85,3302.75
12.04.21 11:16:59,3200.45,3200.45,3200.45,3200.45,25,0,3301.11,3177.45,3219.80
12.04.21 11:23:59,3214.05,3214.05,3214.05,3214.05,25,16875,3300.90,3194.65,3211.40
12.04.21 11:26:59,3195.35,3195.35,3195.35,3195.35,25,16875,3300.65,3184.30,3223.05
12.04.21 11:27:59,3150.90,3150.90,3150.90,3150.90,75,16900,3299.62,3126.05,3160.20
12.04.21 11:28:59,3150.00,3150.00,3150.00,3150.00,50,0,3298.91,3136.45,3173.65
12.04.21 11:29:59,3150.00,3150.00,3150.00,3150.00,25,16900,3298.56,3133.75,3154.80
12.04.21 11:32:59,3144.55,3144.55,3144.55,3144.55,50,0,3297.83,3137.35,3154.95
12.04.21 11:35:59,3088.25,3088.25,3088.25,3088.25,25,16950,3297.33,3095.35,3133.05
12.04.21 11:42:59,3120.00,3120.00,3120.00,3120.00,300,16975,3292.46,3090.35,3113.10
12.04.21 11:43:59,3071.00,3071.00,3071.00,3071.00,50,16975,3291.45,3052.60,3077.95
12.04.21 11:44:59,3050.00,3050.00,3050.00,3050.00,725,16975,3276.46,3062.90,3082.35
12.04.21 11:45:59,3099.95,3099.95,3099.95,3099.95,50,17950,3275.71,3091.20,3109.55
12.04.21 11:52:59,3090.00,3090.00,3090.00,3090.00,25,17950,3275.31,3090.00,3097.40
12.04.21 11:53:59,3090.00,3116.70,3090.00,3116.70,75,17950,3274.25,3089.05,3105.10
12.04.21 11:54:59,3086.20,3086.20,3086.20,3086.20,25,17900,3273.85,3052.55,3067.40
12.04.21 11:55:59,3051.00,3051.00,3051.00,3051.00,175,17900,3270.61,3033.95,3055.75
12.04.21 11:56:59,3026.90,3026.90,3026.90,3026.90,25,0,3270.11,3031.25,3053.15
12.04.21 12:02:59,3009.85,3009.85,3009.85,3009.85,25,17750,3269.57,2994.10,3019.10
12.04.21 12:03:59,3000.00,3000.00,3000.00,3000.00,25,17750,3269.01,2994.20,3020.55
12.04.21 12:05:59,2975.85,2975.85,2975.85,2975.85,25,0,3268.41,2952.35,2984.35
12.04.21 12:08:59,2975.85,2975.85,2975.85,2975.85,125,17775,3265.42,2962.85,2985.80
12.04.21 12:13:59,2995.85,2995.85,2995.85,2995.85,200,17900,3260.99,2974.55,3007.25
12.04.21 12:18:59,3012.20,3012.20,3012.20,3012.20,25,18075,3260.49,3011.70,3032.55
12.04.21 12:20:59,2979.10,2979.10,2979.10,2979.10,50,18075,3259.37,2973.25,2998.20
12.04.21 12:22:59,3008.20,3008.20,3008.20,3008.20,50,18100,3258.37,3016.55,3038.60
12.04.21 12:23:59,3038.80,3038.80,3038.80,3038.80,25,18100,3257.93,3017.80,3034.55
12.04.21 12:24:59,3009.20,3009.20,3009.20,3009.20,50,18150,3256.95,3007.20,3022.15
12.04.21 12:44:59,3069.10,3069.10,3069.10,3069.10,25,18175,3256.58,3055.95,3069.45
12.04.21 12:46:59,3040.00,3040.00,3040.00,3040.00,25,18150,3256.15,3036.10,3057.50
12.04.21 12:53:59,3030.00,3030.00,3030.00,3030.00,25,18150,3255.71,3021.20,3036.70
12.04.21 12:57:59,3009.20,3009.20,3009.20,3009.20,25,18150,3255.22,2998.80,3029.00
12.04.21 13:23:59,2971.40,2971.40,2971.40,2971.40,25,18150,3254.67,2936.25,2969.10
12.04.21 13:31:59,3028.60,3028.60,3028.60,3028.60,25,0,3254.23,3020.95,3044.05
12.04.21 13:45:59,3008.10,3008.10,3008.10,3008.10,50,18125,3253.27,2979.40,3009.35
12.04.21 14:02:59,2979.05,2979.05,2979.05,2979.05,25,18125,3252.74,2980.20,3006.45
12.04.21 14:03:59,3000.00,3000.00,3000.00,3000.00,25,18150,3252.25,3005.65,3029.30
12.04.21 14:04:59,3000.05,3000.05,3000.05,3000.05,25,0,3251.76,3009.35,3033.45
12.04.21 14:05:59,3070.00,3070.00,3070.00,3070.00,25,18150,3251.41,3054.45,3076.35
12.04.21 14:06:59,3060.00,3060.00,3060.00,3060.00,50,0,3250.67,2993.85,3021.85
12.04.21 14:15:59,3017.50,3017.50,3017.50,3017.50,25,18175,3250.23,3015.35,3037.65
12.04.21 14:31:59,2900.00,2900.00,2900.00,2900.00,100,18150,3247.56,2883.95,2914.55
12.04.21 14:34:59,2893.45,2893.45,2884.75,2893.45,125,18175,3244.16,2843.80,2865.90
12.04.21 14:35:59,2849.85,2849.85,2849.85,2849.85,25,0,3243.42,2849.20,2872.45
12.04.21 14:38:59,2835.00,2835.00,2832.70,2835.00,125,18200,3239.62,2833.10,2864.15
12.04.21 14:44:59,2870.00,2870.00,2870.00,2870.00,100,18275,3236.88,2858.65,2886.95
12.04.21 14:45:59,2890.90,2890.90,2890.90,2890.90,25,18275,3236.24,2874.00,2900.35
12.04.21 14:49:59,2875.00,2875.00,2875.00,2875.00,25,18375,3235.57,2852.75,2887.45
12.04.21 14:53:59,2877.30,2877.30,2877.30,2877.30,50,0,3234.26,2874.10,2898.75
12.04.21 15:00:59,2875.00,2875.00,2875.00,2875.00,200,0,3229.05,2899.70,2926.30
